F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
489.4713535762457,1641.0545828197642,2486.733961644964,2.7628069861223565,1.5325239075287742,2.597915608289028,6230.769230769231,3.20228590186e-05,1.082375,0.037,0.3245614035087719,0-0-1-1,EH2,common_voice_cv_20971589,group_0,1,fave,122.368671506586,72.80962228877884,4,тӗп,2,0.0899999999999998,,страница,T,P,T,P,internal,,,,
433.4077652292957,1680.369141838161,3523.2550147406187,2.538154440248371,3.545291409556456,4.089398279996236,5871.794871794871,4.71715043101e-05,2.027375,0.027,0.3214285714285714,0-0-3-1,AH0,common_voice_cv_20971589,group_0,1,fave,115.64725294590404,65.72327603290123,4,чӑвашлах,0,0.06,страница,ха,tʃ,V,tʃ,V,internal,,,,
697.1773851944753,1470.022492116038,3806.41552893312,3.843625312443602,2.6779807553045782,4.028740592351194,8025.641025641025,0.0004534892990725,3.611375,0.035,0.3365384615384615,0-0-7-0,AH0,common_voice_cv_20971589,group_0,1,fave,127.02369658596294,67.65974758892885,4,ӑна,0,0.08,анчах,та,#,N,χ,N,initial,,,,
599.6133136403912,1014.7633947078187,1446.5560217238265,2.98948053594536,3.366109655634298,3.4559083932720127,5692.307692307692,0.0027206409791422,2.129375,0.031,0.3297872340425531,0-0-3-3,AA0,common_voice_cv_20971589,group_0,1,fave,117.72997997545376,72.40753920221103,4,чӑвашлах,0,0.0699999999999998,страница,ха,V,SH,V,SH,internal,,,,
672.9968475312961,952.9032775391408,1679.1068468162057,3.896027344100825,3.027560385090556,3.7581298347150094,3358.974358974359,0.0783952198525268,3.166375,0.045,0.335820895522388,0-0-6-0,AA0,common_voice_cv_20971589,group_0,1,fave,98.11688814520174,59.01564197586303,4,анчах,0,0.1099999999999998,,ӑна,#,N,,N,initial,,,,
487.1086312409238,737.8431134723556,1421.5551019649847,2.9151090653989176,3.580745674134352,3.089387233797239,3000.0,0.0004066266564744,4.5123750000000005,0.037,0.324561403508772,0-0-11-1,AA0,common_voice_cv_20971589,group_0,1,fave,114.69492071351236,70.13101172816407,4,сайра,0,0.0899999999999998,,хутра,S,J,S,J,internal,,,,
608.1419206686645,1034.818144320972,1596.3349013873492,3.167719673624398,3.056367998584025,3.24618988161325,4974.358974358975,6.40520287905e-05,2.439375,0.031,0.3297872340425531,0-0-3-6,AA1,common_voice_cv_20971589,group_0,1,fave,135.4451385930103,76.05555050191442,4,чӑвашлах,1,0.0699999999999998,страница,ха,L,χ,L,χ,internal,,,,
628.0555928704536,1407.36216804514,1608.0202590324088,3.009560793619173,3.34420482802086,2.724026665205892,5692.307692307692,0.0156106707053696,2.731375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA1,common_voice_cv_20971589,group_0,1,fave,98.05820676086864,64.22640702865965,4,ха,1,0.1400000000000001,чӑвашлах,,χ,#,χ,,final,,,,
568.1055474189491,1614.6674392535224,3696.952352870797,3.447562898722196,2.414156877259904,4.140285079951544,7487.179487179487,0.0010911718314411,3.414375,0.041,0.3306451612903227,0-0-6-3,AA1,common_voice_cv_20971589,group_0,1,fave,124.2392221913428,72.91503726773345,4,анчах,1,0.1,,ӑна,tʃ,χ,tʃ,χ,internal,,,,
726.1051748044325,1487.600200010693,3747.924248832312,3.9166895306867566,3.488421422911909,3.495800135685664,8025.641025641025,0.0003901145031534,3.736375,0.045,0.3358208955223881,0-0-7-2,AA1,common_voice_cv_20971589,group_0,1,fave,127.70769679031596,70.83953266513913,4,ӑна,1,0.1099999999999998,анчах,та,N,#,N,T,final,,,,
517.6174958904189,1278.6848795629944,1519.8940760329776,2.490624094498699,3.3115019284012024,2.4016955804363342,4256.410256410256,0.0001412056973935,3.899375,0.031,0.3297872340425531,0-0-8-1,AA1,common_voice_cv_20971589,group_0,1,fave,123.81158502845368,71.89877364337758,4,та,1,0.0699999999999998,ӑна,пулин,T,#,T,P,final,,,,
595.5088051670585,1566.434023886361,2468.688518290725,3.5154797692779023,2.052202112745986,2.6380665930827947,5512.820512820513,1.37595158348e-05,5.276374999999999,0.025,0.3378378378378378,0-0-12-4,AA1,common_voice_cv_20971589,group_0,1,fave,118.91946304248565,72.22831123591398,4,хутра,1,0.0500000000000007,сайра,ҫӗнетеҫҫӗ,R,#,R,ɕ,final,,,,
212.9365066401409,385.37429812211246,898.7886394556109,3.374465035996042,2.804476160327421,2.1257236052437687,3000.0,4.22450463503e-05,4.027375,0.027,0.3214285714285714,0-0-9-1,UW0,common_voice_cv_20971589,group_0,1,fave,128.55302605968652,68.58151681832891,4,пулин,0,0.0600000000000005,та,,P,L,P,L,internal,,,,
219.3976718345473,410.7214060012222,1576.2005707999188,2.713051809989273,2.3407887969104717,3.4892934459306173,3358.974358974359,0.001450435808563,4.114375,0.061,0.3315217391304348,0-0-9-3,IY1,common_voice_cv_20971589,group_0,1,fave,124.30908086722684,69.84158348810068,4,пулин,1,0.1600000000000001,та,,L,N,L,N,internal,,,,
263.6842621217384,431.3528888977066,1848.3843460323185,2.8136180271084625,2.529991124602402,2.869055038473747,3000.0,0.0804501554544841,5.766374999999999,0.105,0.3343949044585987,0-0-13-5,EY1,common_voice_cv_20971589,group_0,1,fave,102.58987111278014,62.12403421507703,4,ҫӗнетеҫҫӗ,1,0.29,хутра,,T,ɕː,T,ɕː,internal,,,,
