F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
708.4920247727599,1232.145400007642,2212.6719824895285,3.5128523157529274,3.546207616143526,3.4909243876567517,4615.384615384615,0.0001598590072722,0.734375,0.041,0.3306451612903226,0-0-1-2,AA,common_voice_cv_25012855,group_0,1,fave,131.16911448964154,79.06234667956969,4,TR.'AAKT.OWR,0.0999999999999999,,S.AAV.UWtʃ.'EHS.EYM,R,K,R,K,internal,0,1,2,initial,closed
605.824160017477,1183.8465594930226,2466.203100053493,3.4505167505420222,3.247379459983531,3.919989393993508,5333.333333333333,4.16816422667e-05,1.169375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_25012855,group_0,1,fave,119.92398514523845,78.20513858639141,4,S.AAV.UWtʃ.'EHS.EYM,0.07,TR.'AAKT.OWR,,S,V,S,V,internal,0,1,4,initial,open
318.0445878852539,820.1622479248102,2065.6569146868133,2.558671144959089,2.9314413619359527,4.438253025964602,5333.333333333333,0.0002076008590641,1.3013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,UW,common_voice_cv_25012855,group_0,1,fave,116.22843163503504,80.47376504626718,4,S.AAV.UWtʃ.'EHS.EYM,0.08,TR.'AAKT.OWR,,V,tʃ,V,tʃ,internal,0,2,4,med,open
317.32827204462416,1649.4502964376456,2531.459844003205,3.1566164527138407,2.9488586602228524,3.2503041894115032,4794.871794871795,3.72997540941e-05,1.447375,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_25012855,group_0,1,fave,111.0194868484308,75.3501009743735,4,S.AAV.UWtʃ.'EHS.EYM,0.06,TR.'AAKT.OWR,,tʃ,S,tʃ,S,internal,0,3,4,med,open
506.1493849135436,1817.8473488211107,2605.3924338968254,3.5900393938399358,2.6298843497700606,3.094882800858987,4974.358974358975,8.90995000021e-05,3.261375,0.035,0.3365384615384615,0-0-5-5,EH,common_voice_cv_25012855,group_0,1,fave,114.1212134280408,79.50059132686482,4,EHɕtʃ.EYN.EHS.'EYM,0.08,spn,K.'AAɕHH.IY,N,S,N,S,internal,0,3,4,med,open
503.6566843767797,1672.034441084702,2541.136977322099,3.525078038440516,3.3279785822655747,3.0620867436514985,4974.358974358975,0.0091556396879098,2.7423750000000005,0.057,0.3275862068965517,0-0-5-0,EH,common_voice_cv_25012855,group_0,1,fave,123.32261797166764,68.4918440709473,4,EHɕtʃ.EYN.EHS.'EYM,0.1499999999999999,spn,K.'AAɕHH.IY,#,ɕ,spn,ɕ,initial,0,1,4,initial,open
676.7070207571278,1505.5029395825748,2063.3956315811533,3.3886037054321334,3.2527599040311053,3.181460650329724,4794.871794871795,0.0001256437223012,3.729375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_25012855,group_0,1,fave,121.734278574846,76.29613950819109,4,K.'AAɕHH.IY,0.0699999999999998,EHɕtʃ.EYN.EHS.'EYM,spn,K,ɕ,K,ɕ,internal,0,1,2,initial,open
283.14761842977765,2116.922468824181,2661.1396868832267,2.151035621258057,2.8808315801097337,3.451151474450987,4974.358974358975,0.0005048180854565,4.012375,0.057,0.3275862068965517,0-0-6-4,IY,common_voice_cv_25012855,group_0,1,fave,210.48524698919104,78.85858592209073,4,K.'AAɕHH.IY,0.1499999999999994,EHɕtʃ.EYN.EHS.'EYM,spn,HH,#,HH,spn,final,1,2,2,final,open
315.1279878315901,1952.6905539894096,2337.193198016369,2.5241591091107343,2.8289228338646195,3.233134790938172,4794.871794871795,0.0003659865294753,5.7623750000000005,0.037,0.3245614035087719,0-0-9-1,UX,common_voice_cv_25012855,group_0,1,fave,120.37208976247972,76.23761588200696,4,ɕ.UXR.EYT.EYRM.EYN.'IYN.EY,0.0899999999999998,,'HH.IYR.EHɕ,ɕ,R,ɕ,R,internal,0,1,6,initial,open
353.43853697813347,2027.964418476411,2469.572067761595,2.6780930805343672,2.7356446655808666,3.052216162078541,4794.871794871795,8.506075725907395e-06,5.857375,0.027,0.3214285714285714,0-0-9-3,EY,common_voice_cv_25012855,group_0,1,fave,125.17442349160098,80.67858066670476,4,ɕ.UXR.EYT.EYRM.EYN.'IYN.EY,0.0600000000000005,,'HH.IYR.EHɕ,R,T,R,T,internal,0,2,6,med,open
