F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.2588086168629,2211.5333973176257,2855.570603996476,2.5551116252928225,2.831306247503048,3.046766535269321,4794.871794871795,0.0001344729808087,0.921375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,common_voice_cv_25013402,group_0,1,fave,118.3014931124903,76.10021126928868,3,K.IYR.IYL.'EYS.EYM,0.0799999999999999,,K.'IYLT.EY,K,R,K,R,internal,0,1,4,initial,open
302.93228142406105,2122.6558715145497,2691.7271131279304,2.973148703512362,3.4386184257004357,3.485404593955088,4794.871794871795,0.0085456205113131,1.024375,0.061,0.3315217391304348,0-0-1-3,IY,common_voice_cv_25013402,group_0,1,fave,117.680490743719,77.44915353310277,3,K.IYR.IYL.'EYS.EYM,0.1599999999999999,,K.'IYLT.EY,R,L,R,L,internal,0,2,4,med,open
343.22064682670907,2066.747964522118,2613.4064355902915,2.927880106394797,3.303407534743996,3.4559601393883908,4794.871794871795,0.000224333984209,1.181375,0.0349999999999999,0.3365384615384614,0-0-1-5,EY,common_voice_cv_25013402,group_0,1,fave,114.31987914715027,78.89759513364032,3,K.IYR.IYL.'EYS.EYM,0.08,,K.'IYLT.EY,L,S,L,S,internal,0,3,4,med,open
273.43932776210994,2155.1674681400823,2823.5459853684047,2.642339195334311,2.904486752931681,3.825061717257322,4794.871794871795,0.0003556817366361,1.672375,0.037,0.3245614035087719,0-0-2-1,IY,common_voice_cv_25013402,group_0,1,fave,110.36863558249377,72.15186277895215,3,K.'IYLT.EY,0.09,K.IYR.IYL.'EYS.EYM,spn,K,L,K,L,internal,0,1,2,initial,closed
287.012223019144,2103.791773424882,2553.5623164476706,2.701443228120839,3.0686862874321483,3.165395916099009,4794.871794871795,0.0003708227511451,3.039375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_25013402,group_0,1,fave,114.67501025433344,72.4495391075589,3,P.'IYtʃtʃ.EY,0.0700000000000002,spn,L.'AAV.AA,P,tʃ,P,tʃ,internal,0,1,2,initial,open
656.287265671167,1107.190882704407,2568.903416304495,2.932446324242125,3.109463153959916,3.754930039886213,4794.871794871795,0.0001704558686827,3.417375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_25013402,group_0,1,fave,124.26912150928467,78.32922149061795,3,L.'AAV.AA,0.1200000000000001,P.'IYtʃtʃ.EY,spn,L,V,L,V,internal,0,1,2,initial,open
618.47090255848,1687.130404181209,2093.1247902209275,3.418033821205048,3.292362399873515,3.485359461383404,4794.871794871795,0.0015891123983055,4.759375,0.051,0.3311688311688312,0-0-10-0,AA,common_voice_cv_25013402,group_0,1,fave,107.71111235653238,74.41843968404595,3,AAtʃ.'IY,0.1299999999999999,S.'AALT.AAK,P.'AAM.AA,#,tʃ,K,tʃ,initial,0,1,2,initial,open
673.5243785868138,1244.7148253985008,2152.879041733831,3.231825571551468,2.99284118432028,3.3274431161063704,4794.871794871795,0.0001701858633964,5.152375,0.037,0.3245614035087719,0-0-11-1,AA,common_voice_cv_25013402,group_0,1,fave,116.66265222702276,78.70320165647678,3,P.'AAM.AA,0.0900000000000007,AAtʃ.'IY,spn,P,M,P,M,internal,0,1,2,initial,open
724.7690554437967,1156.2561604535586,2341.2257171831893,3.127893286173057,2.646173806337626,3.0144519855613163,4794.871794871795,0.0001653015841325,3.609375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_25013402,group_0,1,fave,106.70121164946885,77.15497152561956,3,L.'AAV.AA,0.1300000000000003,P.'IYtʃtʃ.EY,spn,V,#,V,spn,final,1,2,2,final,open
727.2955436988758,1202.922936095074,2575.766284021945,3.4092288285626777,2.87797668325818,4.364866354093855,5333.333333333333,0.0007158385497264,5.349375,0.051,0.3311688311688312,0-0-11-3,AA,common_voice_cv_25013402,group_0,1,fave,94.36062353296256,69.00149176261556,3,P.'AAM.AA,0.1299999999999999,AAtʃ.'IY,spn,M,#,M,spn,final,1,2,2,final,open
726.0170338611501,1035.377067270361,2639.6073773170283,3.2475425345019664,2.9185156626833577,3.768781764670448,4794.871794871795,0.000196744881091,4.362375,0.037,0.3245614035087719,0-0-9-1,AA,common_voice_cv_25013402,group_0,1,fave,99.43437305066216,69.77727049648617,3,S.'AALT.AAK,0.0900000000000007,,AAtʃ.'IY,S,L,S,L,internal,0,1,2,initial,closed
709.9165845935692,1318.8453847319909,2668.107163923845,3.385213012623428,3.0990860838806658,3.580210037635012,4974.358974358975,0.0003480752169503,4.547375,0.047,0.3263888888888889,0-0-9-4,AA,common_voice_cv_25013402,group_0,1,fave,124.63205319290832,77.41525769936416,3,S.'AALT.AAK,0.1200000000000001,,AAtʃ.'IY,T,K,T,K,internal,1,2,2,final,closed
302.6779753035857,2113.417645224873,2640.141339510021,2.246219050941106,3.11467302890537,3.184878729508688,4615.384615384615,5.59848467985e-05,4.989375,0.031,0.3297872340425531,0-0-10-2,IY,common_voice_cv_25013402,group_0,1,fave,108.1554598318906,73.0198494788697,3,AAtʃ.'IY,0.0699999999999994,S.'AALT.AAK,P.'AAM.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
