F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
629.8244783863477,1861.5264069464656,2715.6727959817235,3.170943167612036,3.377406256975401,4.13863098213195,5871.794871794871,0.0005906693488808,1.451375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_22965081,group_0,1,fave,232.87575679712,79.39001483589321,5,ɕ.AAV.'AHNP.AAHH,0.08,'T.EYN,'P.UWL.EH,ɕ,V,ɕ,V,internal,0,1,3,initial,open
679.7610987922749,1743.195440818852,2927.3191163382,3.434259608092404,3.557184376326396,3.728737250670763,8025.641025641025,0.000310613157584,2.832375,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_22965081,group_0,1,fave,229.25796061576324,76.0716302398673,5,K.AAL.'AAM.AA,0.0900000000000003,T.'AHMR.AA,'HH.AHN.AHHHN.AH,K,L,K,L,internal,0,1,3,initial,open
662.0899605900008,1284.7921499331544,3447.9104806266355,3.6406990084584456,3.459287650181301,5.50061459699796,8025.641025641025,0.0003082560407047,1.5693750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_22965081,group_0,1,fave,222.17794180891156,77.76721749973346,5,ɕ.AAV.'AHNP.AAHH,0.0699999999999998,'T.EYN,'P.UWL.EH,V,N,V,N,internal,0,2,3,med,closed
693.76974985719,1289.2252503870222,2796.1999413627573,3.10085659148347,3.400160560906597,3.8124028181204848,6410.25641025641,4.34549643062e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_22965081,group_0,1,fave,230.01507562925957,78.73440263684043,5,ɕ.AAV.'AHNP.AAHH,0.07,'T.EYN,'P.UWL.EH,P,HH,P,HH,internal,1,3,3,final,closed
231.74285878714255,1445.2016533522071,2810.80909310153,3.2871026232686944,3.830599319125641,3.931289137841756,6948.717948717948,0.0178936932353398,2.104375,0.061,0.3315217391304348,0-0-3-3,EH,common_voice_cv_22965081,group_0,1,fave,199.7593866704051,72.77563921720058,5,'P.UWL.EH,0.1600000000000001,ɕ.AAV.'AHNP.AAHH,,L,#,L,,final,0,2,2,final,open
594.6673803620004,1549.6532833926326,2879.536937221236,3.746928116281037,3.643299178384852,4.050445501797336,6051.282051282051,0.0001143407707223,2.407375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_22965081,group_0,1,fave,210.1931827578127,77.2374141338642,5,T.'AHMR.AA,0.06,,K.AAL.'AAM.AA,T,M,T,M,internal,0,1,2,initial,closed
501.5989895798892,789.754795356611,1815.8513694377875,3.947177003498016,3.4637983461212305,3.315597334784059,3358.974358974359,0.0026463505272944,2.617375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_22965081,group_0,1,fave,223.6643343316108,76.83943193974967,5,T.'AHMR.AA,0.1200000000000001,,K.AAL.'AAM.AA,R,#,R,K,final,1,2,2,final,open
461.2219938073071,775.5660406655998,1284.419256988785,3.5651952808388243,2.9922812421099767,3.669874987698772,3358.974358974359,0.0001725594519888,2.931375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,common_voice_cv_22965081,group_0,1,fave,210.6682215247914,75.47136025907237,5,K.AAL.'AAM.AA,0.08,T.'AHMR.AA,'HH.AHN.AHHHN.AH,L,M,L,M,internal,0,2,3,med,open
363.7721954126635,797.0397307518339,1106.657219660872,3.7431388314304272,3.3651732245917323,3.626024038401384,3179.48717948718,0.0038379505006639,3.116375,0.045,0.335820895522388,0-0-6-5,AA,common_voice_cv_22965081,group_0,1,fave,207.22882685276616,72.54404417738954,5,K.AAL.'AAM.AA,0.1099999999999998,T.'AHMR.AA,'HH.AHN.AHHHN.AH,M,#,M,HH,final,1,3,3,final,open
646.482769341319,1193.844008139821,3980.12228445562,3.418005062740557,3.2641509092117205,4.945764085288486,8743.589743589742,3.09641147018e-05,3.306375,0.025,0.3378378378378379,0-0-7-1,AH,common_voice_cv_22965081,group_0,1,fave,212.7800391718592,72.36279153239822,5,'HH.AHN.AHHHN.AH,0.0500000000000002,K.AAL.'AAM.AA,,HH,N,HH,N,internal,1,1,3,initial,open
331.0984305729317,716.3813525610033,1589.2912986482734,3.28027603916131,3.514275436685866,3.589037082020129,3179.48717948718,0.0021560970011649,3.676375,0.045,0.335820895522388,0-0-7-6,AH,common_voice_cv_22965081,group_0,1,fave,198.44780881170263,68.27179925701635,5,'HH.AHN.AHHHN.AH,0.1099999999999998,K.AAL.'AAM.AA,,N,#,N,,final,0,3,3,final,open
