F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
879.8971913082966,1656.5747452325,2740.736615707258,3.779389402155192,3.2792590672665387,3.6903385199123897,5871.794871794871,0.000137653186949,0.592375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_23231092,group_0,1,fave,210.1285997244106,80.0142003937328,6,T.AAV.'AAR.AA,0.09,,M.'EHNL.EY,T,V,T,V,internal,0,1,3,initial,open
793.1292355177628,1284.771168425321,2731.36341063546,3.566500712652506,3.339303940187048,3.8071784181885273,7128.205128205128,0.0002375448309738,0.7473749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_23231092,group_0,1,fave,211.1931383195148,81.86614871112153,6,T.AAV.'AAR.AA,0.12,,M.'EHNL.EY,V,R,V,R,internal,0,2,3,med,open
864.4022529753427,1516.009730530617,2278.2959281186286,3.8023688588982183,3.4043598703042584,3.901206580512044,6051.282051282051,0.0022687797342932,0.8863749999999999,0.065,0.3350515463917525,0-0-1-5,AA,common_voice_cv_23231092,group_0,1,fave,278.2567398789544,79.4541101027418,6,T.AAV.'AAR.AA,0.17,,M.'EHNL.EY,R,#,R,M,final,1,3,3,final,open
405.6546256191424,1708.6351048545048,3129.532810455947,2.9568699017883544,3.740951259021691,4.210988681378606,7846.153846153846,0.000206567676059,1.1273750000000002,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_23231092,group_0,1,fave,237.5942456526633,81.79971203973678,6,M.'EHNL.EY,0.0599999999999998,T.AAV.'AAR.AA,ɕ.IYT.EYR.EYS.'IYN.EY,M,N,M,N,internal,0,1,2,initial,closed
304.04080077259755,3080.799701167011,3412.4494197453278,3.5907210543042454,3.601736984209319,3.7239761361960415,9102.564102564102,0.007953708505308,1.247375,0.067,0.3284313725490197,0-0-2-4,EY,common_voice_cv_23231092,group_0,1,fave,246.9296478166286,80.00944891562837,6,M.'EHNL.EY,0.1799999999999999,T.AAV.'AAR.AA,ɕ.IYT.EYR.EYS.'IYN.EY,L,#,L,ɕ,final,1,2,2,final,open
296.8714040754468,2615.1582120421454,3108.0371814107875,3.337604793483657,3.4099590182995065,3.521537868295422,5871.794871794871,4.2326291099044656e-06,3.157375,0.027,0.3214285714285714,0-0-6-3,EY,common_voice_cv_23231092,group_0,1,fave,259.8073521596495,83.02868881341185,6,M.'IYɕ.EY,0.06,'ɕ.AAK.AH,'T.EYNK.EH,ɕ,#,ɕ,T,final,1,2,2,final,open
281.1531084768606,2446.659227920488,3049.079817187156,2.366869287222548,3.675546760346721,3.8044717877533794,4974.358974358975,8.63482301372e-05,1.517375,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_23231092,group_0,1,fave,255.098559344731,74.12392744236853,6,ɕ.IYT.EYR.EYS.'IYN.EY,0.06,M.'EHNL.EY,,ɕ,T,ɕ,T,internal,0,1,5,initial,open
397.6066223318448,2533.8833008307724,3141.359609942584,2.617561882553788,3.2060810351387907,3.1132494910039075,6230.769230769231,3.93086010673e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_23231092,group_0,1,fave,237.36547029468363,81.26309418375433,6,ɕ.IYT.EYR.EYS.'IYN.EY,0.0599999999999998,M.'EHNL.EY,,T,R,T,R,internal,0,2,5,med,open
446.4475254732358,2506.733434838367,3065.1716814020365,2.429285200281764,2.867504408814296,3.0849534672122005,6230.769230769231,1.6963616862671064e-06,1.737375,0.027,0.3214285714285714,0-0-3-5,EY,common_voice_cv_23231092,group_0,1,fave,230.21215713922035,81.46584328669897,6,ɕ.IYT.EYR.EYS.'IYN.EY,0.06,M.'EHNL.EY,,R,S,R,S,internal,0,3,5,med,open
378.2475259959844,2914.654114492389,3489.4504829423468,3.402446779641579,3.367571913980114,3.7739600979563614,8923.076923076922,0.0010110499281214,1.982375,0.037,0.324561403508772,0-0-3-7,IY,common_voice_cv_23231092,group_0,1,fave,205.6939669640841,78.8715020962399,6,ɕ.IYT.EYR.EYS.'IYN.EY,0.09,M.'EHNL.EY,,S,N,S,N,internal,0,4,5,med,open
539.1879730302478,2011.671942239709,2913.4645031822206,3.49695526954692,3.9350512821913415,3.8909229635751994,6589.74358974359,0.0068805968287697,2.2223750000000004,0.057,0.3275862068965517,0-0-3-9,EY,common_voice_cv_23231092,group_0,1,fave,261.336519399848,78.08421222079748,6,ɕ.IYT.EYR.EYS.'IYN.EY,0.1499999999999999,M.'EHNL.EY,,N,#,N,,final,1,5,5,final,open
733.1567916729784,1898.531418393372,2540.353339133448,3.33519718392979,3.630808947899733,4.099301847042415,5512.820512820513,0.0008816208646125,2.707375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_23231092,group_0,1,fave,275.87523753151083,79.87233426750088,6,'ɕ.AAK.AH,0.1200000000000001,,M.'IYɕ.EY,ɕ,K,ɕ,K,internal,1,1,2,initial,open
275.630039449536,782.151370818755,1063.2285326634292,1.9430437833004328,3.292448382208143,3.841409395644397,3000.0,0.0008828579415326,3.012375,0.037,0.324561403508772,0-0-6-1,IY,common_voice_cv_23231092,group_0,1,fave,262.4979512294694,84.0950870171922,6,M.'IYɕ.EY,0.0899999999999998,'ɕ.AAK.AH,'T.EYNK.EH,M,ɕ,M,ɕ,internal,0,1,2,initial,open
418.5474844421157,2859.589253558064,3472.808427032056,3.082881868433395,3.239329883676381,3.7782708477961298,7307.692307692308,0.0024860449519459,3.349375,0.051,0.3311688311688312,0-0-7-1,EY,common_voice_cv_23231092,group_0,1,fave,227.30545243414943,79.5979588698307,6,'T.EYNK.EH,0.1299999999999999,M.'IYɕ.EY,L.AAR.AAS.'IYN.EY,T,N,T,N,internal,1,1,2,initial,closed
733.2796006287568,1292.5549868975463,2610.655676771661,3.346844893771106,3.4266659036837623,3.685840542984419,6769.2307692307695,0.0009416850791351,3.687375,0.047,0.3263888888888889,0-0-8-1,AA,common_voice_cv_23231092,group_0,1,fave,232.92320106421863,81.09840317107846,6,L.AAR.AAS.'IYN.EY,0.1200000000000001,'T.EYNK.EH,,L,R,L,R,internal,0,1,4,initial,open
748.488845935475,1448.762611510647,2161.627925541897,3.5075198916551904,3.545230592967552,3.992038849522877,5512.820512820513,0.000283965326417,3.814375,0.041,0.3306451612903226,0-0-8-3,AA,common_voice_cv_23231092,group_0,1,fave,212.68257721202568,80.82557435151787,6,L.AAR.AAS.'IYN.EY,0.1,'T.EYNK.EH,,R,S,R,S,internal,0,2,4,med,open
383.4031175798093,2683.6667317903907,3275.5204707830017,2.603698647359139,3.1994416748354824,3.794421443853745,8384.615384615383,0.0002208073302915,4.081375,0.0349999999999999,0.3365384615384614,0-0-8-5,IY,common_voice_cv_23231092,group_0,1,fave,199.30528473463983,79.08426515043723,6,L.AAR.AAS.'IYN.EY,0.08,'T.EYNK.EH,,S,N,S,N,internal,0,3,4,med,open
540.3719964796447,1934.2912223002736,3069.060213917967,3.576784575397747,4.001356389722112,3.768566190130429,5692.307692307692,0.0062641325053224,4.287374999999999,0.047,0.3263888888888889,0-0-8-7,EY,common_voice_cv_23231092,group_0,1,fave,255.4666532107009,78.12061060509,6,L.AAR.AAS.'IYN.EY,0.1200000000000001,'T.EYNK.EH,,N,#,N,,final,1,4,4,final,open
