F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1129.1530425179242,1710.3281424227794,3384.1094620653416,4.013143949169777,3.867561686424613,4.453746008419298,5333.333333333333,0.0047563352570363,0.3063749999999999,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_17341454,group_0,1,fave,234.54055670635853,49.10079455687746,2,AALJ.AAK.IYNS.'EYM,0.11,,HH.AHJS.'EYN.EY,#,L,,L,initial,0,1,4,initial,closed
615.6459946435672,2303.087881954468,3019.767864620705,3.4207766044503694,3.6341230851570794,4.58996385737135,5692.307692307692,1.29477392828e-05,0.4763749999999999,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_17341454,group_0,1,fave,259.0096202151582,57.77261921863085,2,AALJ.AAK.IYNS.'EYM,0.05,,HH.AHJS.'EYN.EY,J,K,J,K,internal,0,2,4,med,open
376.3487689699861,1357.5382527077852,2989.230280760427,2.6472715560812894,4.109976301093226,3.9469773546224105,6230.769230769231,0.0014101440169244,1.479375,0.051,0.3311688311688312,0-0-4-0,IX,common_voice_cv_17341454,group_0,1,fave,244.88732006869807,51.82462050039605,2,'IXR.AH,0.1300000000000001,,'K.AHM.AHL.AH,#,R,,R,initial,1,1,2,initial,open
496.29103262211385,1819.9979129711387,2471.606685092813,3.0656464539942245,4.55786265711583,4.151785533363713,6769.2307692307695,0.0009085672237411,1.614375,0.041,0.3306451612903226,0-0-4-2,AH,common_voice_cv_17341454,group_0,1,fave,270.14665887463536,53.321264242743965,2,'IXR.AH,0.0999999999999998,,'K.AHM.AHL.AH,R,#,R,K,final,0,2,2,final,open
461.2710894668679,862.3444230388322,1361.0247820258885,3.896522803716532,4.253948964700525,3.646969815684327,3538.4615384615386,3.14481905911e-05,1.776375,0.025,0.3378378378378378,0-0-5-1,AH,common_voice_cv_17341454,group_0,1,fave,228.96665138829567,54.40491150517865,2,'K.AHM.AHL.AH,0.05,'IXR.AH,ɕ.'IXNS.EYM,K,M,K,M,internal,1,1,3,initial,open
287.7586806369831,759.7398405762281,1018.9974203360304,3.66051602265092,3.8188565159999057,3.747528112582976,3179.48717948718,5.054879549528636e-06,1.926375,0.025,0.3378378378378379,0-0-5-3,AH,common_voice_cv_17341454,group_0,1,fave,221.55421300631755,53.35394379405538,2,'K.AHM.AHL.AH,0.05,'IXR.AH,ɕ.'IXNS.EYM,M,L,M,L,internal,0,2,3,med,open
418.7310837237815,1399.052573843253,2975.8446614277896,3.491571946986175,3.82793963115609,4.431630300399494,5333.333333333333,2.65509179224e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-5,AH,common_voice_cv_17341454,group_0,1,fave,220.12719086517305,54.40624217246803,2,'K.AHM.AHL.AH,0.06,'IXR.AH,ɕ.'IXNS.EYM,L,#,L,ɕ,final,0,3,3,final,open
411.3166696070278,853.2372558806379,2115.731768756216,2.794779884324575,3.4578340014083744,4.682306886673489,4076.923076923077,0.0002849352712483,2.509375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_17341454,group_0,1,fave,213.36037078659655,53.25630590810604,2,P.UWL.AHSH.'AAS.AA,0.0699999999999998,ɕ.'IXNS.EYM,tʃ.'UWNR.AAN,P,L,P,L,internal,0,1,4,initial,open
654.9440070191785,1757.9018564499445,3050.1630176500826,3.45188379685404,3.515018532642863,4.380594470461699,4974.358974358975,0.0004573743532897,2.906375,0.045,0.3358208955223881,0-0-7-7,AA,common_voice_cv_17341454,group_0,1,fave,178.37119689248414,49.880183895601,2,P.UWL.AHSH.'AAS.AA,0.1099999999999998,ɕ.'IXNS.EYM,tʃ.'UWNR.AAN,S,#,S,tʃ,final,1,4,4,final,open
278.7131805189713,527.2688134328823,1721.3718289180372,4.064445449744762,3.1860653817219053,2.9012635150856614,3358.974358974359,8.690113143750785e-06,3.116375,0.025,0.3378378378378378,0-0-8-1,UW,common_voice_cv_17341454,group_0,1,fave,245.341457242033,55.55613768013742,2,tʃ.'UWNR.AAN,0.0500000000000002,P.UWL.AHSH.'AAS.AA,SH.'AAN.AAɕː.EH,tʃ,N,tʃ,N,internal,0,1,2,initial,closed
695.5416448332262,1535.933331870286,2381.845177436599,3.885765435285119,3.987134169852126,4.750005442891845,4615.384615384615,0.0014308400722553,3.282375,0.037,0.3245614035087719,0-0-8-4,AA,common_voice_cv_17341454,group_0,1,fave,177.12419657260378,50.39301894032487,2,tʃ.'UWNR.AAN,0.0899999999999998,P.UWL.AHSH.'AAS.AA,SH.'AAN.AAɕː.EH,R,N,R,N,internal,1,2,2,final,closed
663.4136652515973,1685.0869766574306,3056.1899876781977,4.004208557137172,4.044494996667646,4.206792259426671,5333.333333333333,0.0003684095776789,3.499375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_17341454,group_0,1,fave,174.89877081842454,49.94574255282561,2,SH.'AAN.AAɕː.EH,0.0699999999999998,tʃ.'UWNR.AAN,,SH,N,SH,N,internal,0,1,3,initial,open
886.5894586866318,1773.4064157917107,3401.001048751129,4.008188944286977,3.8114713634959374,4.382649238732314,5512.820512820513,0.0004697951438876,3.621375,0.035,0.3365384615384615,0-0-9-3,AA,common_voice_cv_17341454,group_0,1,fave,161.86363976135578,47.97578764875297,2,SH.'AAN.AAɕː.EH,0.08,tʃ.'UWNR.AAN,,N,ɕː,N,ɕː,internal,1,2,3,med,open
1772.225465582471,2503.525340223451,3223.7266779613847,4.124414438018206,4.008494671289721,4.138179377680617,4794.871794871795,0.2860769014140049,3.753375,0.119,0.3361581920903954,0-0-9-5,EH,common_voice_cv_17341454,group_0,1,fave,151.45225163950732,45.77346523799508,2,SH.'AAN.AAɕː.EH,0.33,tʃ.'UWNR.AAN,,ɕː,#,ɕː,,final,0,3,3,final,open
