F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
740.4426964025628,1042.2191786098967,1373.9981770803977,3.772638651284631,3.311786237283646,3.5852325889416394,3179.48717948718,0.0103024754853512,0.577375,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_20796526,group_0,1,fave,232.38120803758795,77.5527409417809,2,AAR.AHM.'AA,0.1799999999999999,,ɕ.'AAPS.AA,#,R,,R,initial,0,1,3,initial,open
476.97289795584834,819.7315947466537,1487.9962037814034,3.736379900900312,3.719680710886293,3.813544012174319,4076.923076923077,0.0003153584804362,0.749375,0.031,0.3297872340425531,0-0-1-2,AH,common_voice_cv_20796526,group_0,1,fave,239.2502032404142,78.26088944580218,2,AAR.AHM.'AA,0.07,,ɕ.'AAPS.AA,R,M,R,M,internal,0,2,3,med,open
291.03118718648767,849.5541565889004,1165.9949430641257,3.3284678234808007,3.404307655438417,3.5736551792085685,3358.974358974359,7.48352738561e-05,0.899375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_20796526,group_0,1,fave,279.0504286640452,79.66920023662541,2,AAR.AHM.'AA,0.0699999999999999,,ɕ.'AAPS.AA,M,#,M,ɕ,final,1,3,3,final,open
523.4244978945088,726.6251410030947,2139.85056101443,3.985902300876029,4.247810183775174,4.6369619460120735,4435.897435897436,0.0005100524662775,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_20796526,group_0,1,fave,253.81100236441475,77.8857952100351,2,ɕ.'AAPS.AA,0.06,AAR.AHM.'AA,K.'UWɕN.EY,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
632.456804152111,1077.7800293027246,2773.3680371763703,3.79684603643083,4.101488950021277,3.7361791284281134,6051.282051282051,0.0002131750284374,1.2813750000000002,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_20796526,group_0,1,fave,251.0069978247909,79.66775964898841,2,ɕ.'AAPS.AA,0.08,AAR.AHM.'AA,K.'UWɕN.EY,S,#,S,K,final,1,2,2,final,open
275.56195237674893,506.5030537014522,1006.8440108864922,3.772332156086766,2.274454680022828,3.5015503700007007,3000.0,0.0042118037384745,1.466375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_20796526,group_0,1,fave,238.261036108524,77.73784600850124,2,K.'UWɕN.EY,0.05,ɕ.'AAPS.AA,K.AHV.AAK.'AARTM.AAS.AHR,K,ɕ,K,ɕ,internal,0,1,2,initial,open
465.4372436683926,717.9230265383868,1134.36193913251,2.786941894796932,3.804106888008552,3.874239800921888,3179.48717948718,0.0001228556104992,1.847375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_20796526,group_0,1,fave,222.8264618658933,76.4793205493504,2,K.AHV.AAK.'AARTM.AAS.AHR,0.0599999999999998,K.'UWɕN.EY,M.'EHNL.EY,K,V,K,V,internal,0,1,5,initial,open
554.6228811359389,801.2522522433691,1552.5382357127608,3.753005942304448,3.850682589466461,3.8115914570527902,4076.923076923077,1.91448154881e-05,2.076375,0.025,0.3378378378378378,0-0-4-5,AA,common_voice_cv_20796526,group_0,1,fave,207.05663901041984,78.46316098668316,2,K.AHV.AAK.'AARTM.AAS.AHR,0.0500000000000002,K.'UWɕN.EY,M.'EHNL.EY,K,R,K,R,internal,0,3,5,med,closed
341.8940100309939,778.1665730852925,1033.9780819189607,3.5279123562612598,3.4420947433704945,3.695901613301487,3179.48717948718,6.87989046626e-05,2.329375,0.031,0.3297872340425531,0-0-4-9,AA,common_voice_cv_20796526,group_0,1,fave,194.3736041529849,71.68492158490496,2,K.AHV.AAK.'AARTM.AAS.AHR,0.0700000000000002,K.'UWɕN.EY,M.'EHNL.EY,M,S,M,S,internal,1,4,5,med,open
471.8626638328939,884.4384314794866,1543.6841902008855,2.614058646572096,3.838542540935856,3.622041695684743,3717.948717948718,0.0001024871458185,2.467375,0.027,0.3214285714285714,0-0-4-11,AH,common_voice_cv_20796526,group_0,1,fave,233.47371409467695,80.01111776695296,2,K.AHV.AAK.'AARTM.AAS.AHR,0.06,K.'UWɕN.EY,M.'EHNL.EY,S,R,S,R,internal,0,5,5,final,closed
