F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.8587075066755,2319.492038072344,2845.280416843838,3.0461370374418757,3.0758312967660597,3.337214243375098,5512.820512820513,0.0004224809103684,1.434375,0.041,0.3306451612903226,0-0-1-1,IY,common_voice_cv_27585059,group_0,1,fave,264.39523871792403,85.74166371420979,4,'tʃ.IYR,0.1,,,tʃ,R,tʃ,R,internal,1,1,1,initial,closed
781.9825701717764,1813.2064805796583,2754.05999779316,3.817455076383686,3.988711953563017,4.020903683854157,8025.641025641025,0.003288679581279,1.644375,0.041,0.3306451612903227,0-0-3-0,AA,common_voice_cv_27585059,group_0,1,fave,248.9785725721703,78.7995139053667,4,AAT.AAL.AAN.IYP.'EY,0.1,,,#,T,,T,initial,0,1,5,initial,open
487.52978005091416,1795.1162154075375,3011.90841627034,4.129141360586805,3.356582260079572,4.249495087459157,7487.179487179487,0.0001898719173521,1.811375,0.035,0.3365384615384615,0-0-3-2,AA,common_voice_cv_27585059,group_0,1,fave,226.00720062061689,83.65436318007953,4,AAT.AAL.AAN.IYP.'EY,0.0799999999999998,,,T,L,T,L,internal,0,2,5,med,open
365.41790494637047,1130.1443626532462,1863.0195916477744,3.6100434376410298,3.5894915860533416,3.877519545001429,6230.769230769231,0.0001227172133088,1.902375,0.037,0.3245614035087719,0-0-3-4,AA,common_voice_cv_27585059,group_0,1,fave,225.0772853897809,82.21510755711948,4,AAT.AAL.AAN.IYP.'EY,0.09,,,L,N,L,N,internal,0,3,5,med,open
328.267594849828,2087.059330523351,2826.885830292464,3.372004703097396,3.3151246510212338,3.5690055212733416,6589.74358974359,4.6708019555e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-3-6,IY,common_voice_cv_27585059,group_0,1,fave,219.33836390653903,83.229140360559,4,AAT.AAL.AAN.IYP.'EY,0.06,,,N,P,N,P,internal,0,4,5,med,open
424.2759930198372,2180.215783500661,2851.7814854027024,3.210675889346207,3.249870344388998,3.49551290950826,6051.282051282051,0.0031549303497922,2.231375,0.0549999999999999,0.3353658536585365,0-0-3-8,EY,common_voice_cv_27585059,group_0,1,fave,219.9804007974028,80.4468637498951,4,AAT.AAL.AAN.IYP.'EY,0.1400000000000001,,,P,#,P,,final,1,5,5,final,open
463.3666660175255,823.971733127153,1268.8527163559747,3.865597910191819,3.895633843667904,4.149953439723919,3000.0,0.0042092793817252,2.392375,0.037,0.324561403508772,0-0-5-0,AA,common_voice_cv_27585059,group_0,1,fave,225.9899732035385,76.3873324975066,4,AAT.AAL.AANM.AAN.IYN.'EY,0.0900000000000003,,spn,#,T,,T,initial,0,1,6,initial,open
637.2151697577392,1504.1478875320497,2899.033929035794,3.285903259372943,4.2616127803272095,4.491054120473353,8384.615384615383,0.0006135714401347,2.564375,0.041,0.3306451612903226,0-0-5-2,AA,common_voice_cv_27585059,group_0,1,fave,212.3033799348639,81.59489357240506,4,AAT.AAL.AANM.AAN.IYN.'EY,0.1,,spn,T,L,T,L,internal,0,2,6,med,open
498.0821260030332,785.2845156648021,1430.4680338546964,3.487439634320154,2.859425533960464,4.125676667442389,5871.794871794871,7.1117699725e-05,2.667375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_27585059,group_0,1,fave,207.8556510070017,80.92014141837615,4,AAT.AAL.AANM.AAN.IYN.'EY,0.06,,spn,L,N,L,N,internal,0,3,6,med,closed
360.1236647147651,797.8307848034817,1335.096244937543,3.500908735274229,2.878028597937662,3.747124495899772,5692.307692307692,6.12862577946e-05,2.879375,0.031,0.3297872340425531,0-0-5-7,AA,common_voice_cv_27585059,group_0,1,fave,203.32466200812988,73.12788904904154,4,AAT.AAL.AANM.AAN.IYN.'EY,0.0699999999999998,,spn,M,N,M,N,internal,0,4,6,med,open
501.5084692507716,2242.26600790655,3037.1486827289277,3.3193714251843653,3.414851663623252,3.390451615616009,7307.692307692308,0.0006846623816894,3.086375,0.045,0.335820895522388,0-0-5-9,IY,common_voice_cv_27585059,group_0,1,fave,202.91653864564375,74.42514249546264,4,AAT.AAL.AANM.AAN.IYN.'EY,0.1100000000000003,,spn,N,N,N,N,internal,0,5,6,med,open
331.45693024736613,2605.4437545932205,3419.8531963205587,2.695838022153217,2.5849167289045827,3.591693173254115,6589.74358974359,0.002797013769548,4.326375,0.045,0.3358208955223881,0-0-8-0,IY,common_voice_cv_27585059,group_0,1,fave,224.22762781761048,73.9391803834505,4,'IYK.EHM.EHSH,0.1100000000000003,,HH.UWT.'EHNtʃ.EY,#,K,,K,initial,1,1,3,initial,open
434.6949028488426,700.6930922021534,1108.0660548083486,2.782859906997701,4.109483232620983,2.8159946785567103,5153.846153846154,0.0002100847184511,4.869375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_27585059,group_0,1,fave,215.01197330470785,79.88278908065499,4,HH.UWT.'EHNtʃ.EY,0.0699999999999994,'IYK.EHM.EHSH,T.EHR.EHSL.'EYNS.EY,HH,T,HH,T,internal,0,1,3,initial,open
503.1202702061134,1952.4902024473893,2925.393500325022,3.468762823704692,3.30554914321816,3.880890062183815,7666.666666666666,0.0002641299540231,5.332375000000001,0.037,0.3245614035087719,0-0-10-1,EH,common_voice_cv_27585059,group_0,1,fave,236.19460760465003,80.186552613282,4,T.EHR.EHSL.'EYNS.EY,0.0899999999999998,HH.UWT.'EHNtʃ.EY,P.'EHLM.EY,T,R,T,R,internal,0,1,4,initial,open
442.063638573973,1698.4337748201372,2774.9277964925486,2.941555720125229,3.64726689269636,3.874775619534137,8025.641025641025,1.28664840441e-05,5.429374999999999,0.031,0.3297872340425531,0-0-10-3,EH,common_voice_cv_27585059,group_0,1,fave,227.06227941533405,80.69933768269628,4,T.EHR.EHSL.'EYNS.EY,0.0700000000000002,HH.UWT.'EHNtʃ.EY,P.'EHLM.EY,R,S,R,S,internal,0,2,4,med,closed
482.4005776974659,2308.7959234042664,3067.813315307404,2.676598271487472,2.673717891552632,3.454912096830597,7487.179487179487,6.25014234488e-05,5.879375,0.031,0.3297872340425531,0-0-10-9,EY,common_voice_cv_27585059,group_0,1,fave,199.2247467243405,79.81572993783546,4,T.EHR.EHSL.'EYNS.EY,0.0700000000000002,HH.UWT.'EHNtʃ.EY,P.'EHLM.EY,S,#,S,P,final,1,4,4,final,open
511.1260535656023,1927.4098379091329,2817.6872815647444,3.443414720932224,3.5914188149156594,3.641533971256886,7846.153846153846,0.0037156936559347,6.047375,0.047,0.3263888888888889,0-0-11-1,EH,common_voice_cv_27585059,group_0,1,fave,237.5946201969098,78.85503257879998,4,P.'EHLM.EY,0.1200000000000001,T.EHR.EHSL.'EYNS.EY,P.'UWL.AAT,P,L,P,L,internal,0,1,2,initial,closed
