F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
975.3309027620847,1301.7990292246427,2585.8972084208744,3.842096176589981,4.197898295699701,3.612864254711349,5692.307692307692,0.0157762917627981,0.699375,0.071,0.3317757009345794,0-0-1-0,AA,common_voice_cv_27537016,group_0,1,fave,144.77441137152843,78.15243782936643,4,AAR.'AA,0.1899999999999999,,,#,R,,R,initial,0,1,2,initial,open
793.759615608825,1378.6309714280187,2527.4444864350075,3.501002703420441,3.980379034341477,3.9945875375565256,5871.794871794871,0.0169622288449135,0.912375,0.097,0.3299319727891156,0-0-1-2,AA,common_voice_cv_27537016,group_0,1,fave,138.05900685953046,77.7355516487643,4,AAR.'AA,0.2699999999999999,,,R,#,R,,final,1,2,2,final,open
755.0532941002712,1199.9601133647357,2449.7396827874672,3.6645653321009712,3.135568810056414,4.090420103762496,5692.307692307692,0.0002734600344128,1.3713750000000002,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_27537016,group_0,1,fave,140.5537077297845,80.44227214827069,4,'HH.AAM.AHN,0.0799999999999998,,SH.UWHH.AHSHS.'EYN.EY,HH,M,HH,M,internal,1,1,2,initial,open
602.6052512995107,1195.9721642888762,2486.069611272201,3.588294112910591,3.2534099695886,4.301611606700414,5871.794871794871,4.45665102588e-05,4.359374999999999,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_27537016,group_0,1,fave,129.1677738088625,74.55339543898896,4,'M.AAN.AHN,0.0700000000000002,K.'IYL.EYT,,M,N,M,N,internal,1,1,2,initial,open
386.4085071951424,1065.1256682954952,2690.165455501565,3.0516329744053445,3.654862261846045,3.799854802895159,4974.358974358975,0.0002458704643148,1.721375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_27537016,group_0,1,fave,155.77829761933688,74.94402384409645,4,SH.UWHH.AHSHS.'EYN.EY,0.08,'HH.AAM.AHN,M.AAL.'AAL.AA,SH,HH,SH,HH,internal,0,1,4,initial,open
818.4836076218281,1250.5780252549291,2258.649477923099,3.70157407477092,3.3165721666870707,3.9591661804948166,5871.794871794871,0.0004539402599285,2.477375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_27537016,group_0,1,fave,149.9634563462679,77.32870872864282,4,M.AAL.'AAL.AA,0.1200000000000001,SH.UWHH.AHSHS.'EYN.EY,,M,L,M,L,internal,0,1,3,initial,open
597.5252287734565,1164.354260455905,2759.2707627547225,3.631311631515949,3.260416851562705,3.603578585176491,6051.282051282051,0.0003861149380261,2.602375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_27537016,group_0,1,fave,142.32238636466224,77.5431061614894,4,M.AAL.'AAL.AA,0.0900000000000003,SH.UWHH.AHSHS.'EYN.EY,,L,L,L,L,internal,0,2,3,med,open
799.2457745184422,1263.293740946974,2588.2361065559826,3.565933189830289,3.2815086589674967,4.497561408392425,5871.794871794871,0.008437729825737,2.806375,0.065,0.3350515463917525,0-0-5-5,AA,common_voice_cv_27537016,group_0,1,fave,153.08071873059572,77.454126005359,4,M.AAL.'AAL.AA,0.1700000000000003,SH.UWHH.AHSHS.'EYN.EY,,L,#,L,,final,1,3,3,final,open
369.9620307506096,975.7150064696036,1920.684631956722,3.308756294884966,3.625533756885076,4.09209969911199,4974.358974358975,0.0002812879788184,3.357375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_27537016,group_0,1,fave,146.05178498105906,72.48099020177702,4,P.UWRN.'AHɕL.AAS,0.06,,K.'IYL.EYT,P,R,P,R,internal,0,1,3,initial,closed
628.9821863785022,1174.224018479222,2751.9268552446124,3.280142748626999,3.025960707330994,2.8949316496031288,5692.307692307692,0.0001131707937275,3.742375,0.037,0.3245614035087719,0-0-7-7,AA,common_voice_cv_27537016,group_0,1,fave,146.04253217971154,79.59292689624772,4,P.UWRN.'AHɕL.AAS,0.0899999999999998,,K.'IYL.EYT,L,S,L,S,internal,1,3,3,final,closed
307.4593896796063,2247.1924196271643,3018.9213698867,2.70582469756895,3.7211482632312425,4.542667236146176,6589.74358974359,0.0008630490896286,4.029374999999999,0.031,0.3297872340425531,0-0-8-1,IY,common_voice_cv_27537016,group_0,1,fave,138.88816561303045,68.50972458348694,4,K.'IYL.EYT,0.0700000000000002,P.UWRN.'AHɕL.AAS,'M.AAN.AHN,K,L,K,L,internal,0,1,2,initial,open
378.17819107627344,2314.348805117032,2966.7148109042537,2.621717220855857,3.258207680208152,3.757717982436345,5692.307692307692,4.41946743342e-05,4.111375,0.035,0.3365384615384615,0-0-8-3,EY,common_voice_cv_27537016,group_0,1,fave,136.6416097529916,76.3893558321555,4,K.'IYL.EYT,0.08,P.UWRN.'AHɕL.AAS,'M.AAN.AHN,L,T,L,T,internal,1,2,2,final,closed
411.296845841007,1414.2852967433685,2364.589515600708,3.3493208189062558,3.9244967095537806,4.201681349774499,6051.282051282051,0.0007911252739185,4.511375,0.035,0.3365384615384615,0-0-9-3,AH,common_voice_cv_27537016,group_0,1,fave,122.9026638992378,69.68519531573693,4,'M.AAN.AHN,0.08,K.'IYL.EYT,,N,N,N,N,internal,0,2,2,final,closed
