F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.12291019818747,889.0795136605602,1583.8794440678075,2.568895478861428,3.3211414768210545,4.23515063701298,3179.48717948718,0.0004473117159763,0.949375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_35840721,group_0,1,fave,184.99322008015875,76.02759913492045,6,'K.UWNS.AHR,0.07,,P.'UWɕN.EY,K,N,K,N,internal,1,1,2,initial,closed
404.179566545592,1441.8949041522608,3018.317239263807,3.641796679513856,3.4542766130218205,3.2529473765249324,4794.871794871795,3.09122512504e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_35840721,group_0,1,fave,186.95906333542257,75.80906063081913,6,'K.UWNS.AHR,0.0599999999999998,,P.'UWɕN.EY,S,R,S,R,internal,0,2,2,final,closed
303.0175438438367,972.4351528019502,1971.042367046636,3.44337648824102,2.855766006877369,4.349295753903195,3538.4615384615386,0.0008161514100466,1.2893750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_35840721,group_0,1,fave,161.14679863441484,69.61220872606488,6,P.'UWɕN.EY,0.07,'K.UWNS.AHR,spn,P,ɕ,P,ɕ,internal,0,1,2,initial,open
716.1091549472186,1094.6899662050223,1790.3366433677163,4.263779360082987,3.947945539688635,3.705280213540959,3897.4358974358975,0.011668265025752,3.177375,0.047,0.3263888888888889,0-0-5-0,AA,common_voice_cv_35840721,group_0,1,fave,163.78940576410622,68.29584074239695,6,AAtʃ.'AA,0.1199999999999996,,P.'AHtʃ.AA,#,tʃ,,tʃ,initial,0,1,2,initial,open
573.9429776903695,1717.769285667718,2408.156832249816,3.568008888113843,3.7510299990696514,3.917419311253562,4615.384615384615,0.0007242452645025,3.381375,0.0349999999999999,0.3365384615384614,0-0-5-2,AA,common_voice_cv_35840721,group_0,1,fave,177.07413508214586,75.08772614555069,6,AAtʃ.'AA,0.08,,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
560.4639998322768,1696.4452536475542,2297.891144013711,3.70347714907961,2.78660150768348,3.767446760287272,4794.871794871795,0.0010714599281102,3.664375,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_35840721,group_0,1,fave,168.6922839289075,73.37826730944737,6,P.'AHtʃ.AA,0.1,AAtʃ.'AA,KL.IYN.'IYK.IYN,tʃ,#,tʃ,K,final,1,2,2,final,open
303.6124550156905,996.3001403617316,1964.9212696068391,3.559920088788867,4.140993442817464,4.297514204933335,4435.897435897436,0.003993508470349,3.5173749999999995,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_35840721,group_0,1,fave,163.51695322964989,71.30925809608597,6,P.'AHtʃ.AA,0.06,AAtʃ.'AA,KL.IYN.'IYK.IYN,P,tʃ,P,tʃ,internal,0,1,2,initial,open
323.0858123505989,2091.602773400114,2534.7770918979486,2.7011909233649805,3.056171662676059,3.0602469609620475,4615.384615384615,7.85470026101e-05,3.839375,0.031,0.3297872340425531,0-0-7-2,IY,common_voice_cv_35840721,group_0,1,fave,164.97361637084916,73.8487513212707,6,KL.IYN.'IYK.IYN,0.0699999999999998,P.'AHtʃ.AA,'T.EHP,L,N,L,N,internal,0,1,3,initial,open
296.40528104663645,2359.978724764738,2801.3223744768925,3.170311302617285,3.23528302830306,4.7436075262643325,5512.820512820513,0.0065942663383712,3.944375,0.041,0.3306451612903226,0-0-7-4,IY,common_voice_cv_35840721,group_0,1,fave,163.9425758080015,72.97077107621953,6,KL.IYN.'IYK.IYN,0.1,P.'AHtʃ.AA,'T.EHP,N,K,N,K,internal,0,2,3,med,open
364.5587834048182,2032.5793653213348,2513.1493933865027,2.9287009168491744,3.282249475273453,3.5911920677100944,4794.871794871795,0.005672262115048,4.997375,0.067,0.3284313725490196,0-0-10-7,EY,common_voice_cv_35840721,group_0,1,fave,198.4767647294898,75.82134857128172,6,T.UWHHT.'AHRN.EY,0.1800000000000006,,spn,N,#,N,spn,final,1,3,3,final,open
592.414531934575,934.070439020664,1502.4611332560853,3.764582434074005,3.4184980675140477,3.5414399406123733,3897.4358974358975,0.0004358369601214,6.784374999999999,0.041,0.3306451612903226,0-0-14-3,AA,common_voice_cv_35840721,group_0,1,fave,147.28446994292807,70.94486104492837,6,T.'IXT.AARN.AH,0.1000000000000005,,,T,R,T,R,internal,1,2,3,med,closed
384.49087028289705,1055.9521171880504,1465.9565091032446,4.005340999960611,4.091706487724913,4.061609883567716,3000.0,0.1407671737646254,7.130375,0.273,0.3321167883211678,0-0-14-6,AH,common_voice_cv_35840721,group_0,1,fave,137.05296376864368,53.06632611184659,6,T.'IXT.AARN.AH,0.798,,,N,#,N,,final,0,3,3,final,open
