F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
676.7646859814827,1635.16270196273,3198.3018897723623,3.779537871008184,3.6434682378854704,4.0221880291697065,6051.282051282051,1.52270806781e-05,0.657375,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_17341463,group_0,1,fave,302.0692469078382,62.85518987973372,5,M.UWSK.'AAVP.AA,0.0599999999999999,,'P.IYT.EHR,K,V,K,V,internal,0,2,3,med,closed
798.0091819166013,1235.19623902035,3219.3462733357924,3.5450776141265874,3.639222032593928,4.062609844739943,6230.769230769231,0.000746357880911,0.8913749999999999,0.055,0.3353658536585366,0-0-1-7,AA,common_voice_cv_17341463,group_0,1,fave,189.96725694341123,58.21339383440194,5,M.UWSK.'AAVP.AA,0.14,,'P.IYT.EHR,P,#,P,P,final,1,3,3,final,open
604.9338535266788,1760.7372053249169,2602.0946579474835,3.629801567560696,3.579060284776825,4.238151610308987,6589.74358974359,0.0006776347698398,3.112375,0.037,0.3245614035087719,0-0-6-5,AA,common_voice_cv_17341463,group_0,1,fave,186.28596540153785,56.57156070529829,5,AAJ.AAKR.'AA,0.0899999999999998,UWJR.AHM.'AAHH,T.AHN.'IYN.EY,R,#,R,T,final,1,3,3,final,open
275.05826562905065,2943.986948344248,3551.5699011200104,3.751003627725074,3.6086008406173313,4.383849325223378,8025.641025641025,5.16129810545e-05,1.1313750000000002,0.035,0.3365384615384615,0-0-2-1,IY,common_voice_cv_17341463,group_0,1,fave,215.80457402120112,54.98352370776111,5,'P.IYT.EHR,0.0799999999999998,M.UWSK.'AAVP.AA,HH.UWL.'IYS.EYM,P,T,P,T,internal,1,1,2,initial,open
408.2612899048814,2052.2393533981326,3100.3530953693044,2.572631057675736,3.1925634617855168,3.713149304430725,6410.25641025641,3.37391388542e-05,1.277375,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_17341463,group_0,1,fave,220.29503548545253,57.29298739329137,5,'P.IYT.EHR,0.06,M.UWSK.'AAVP.AA,HH.UWL.'IYS.EYM,T,R,T,R,internal,0,2,2,final,closed
459.7010163886256,874.9927519026131,3186.420094014076,3.620346564468,3.528677585786313,4.285184677493478,6410.25641025641,0.0007937612609199,1.464375,0.041,0.3306451612903227,0-0-3-1,UW,common_voice_cv_17341463,group_0,1,fave,260.0170539997932,55.65580167495911,5,HH.UWL.'IYS.EYM,0.1,'P.IYT.EHR,P.OWL.IYT.IYK.'AHR.AAN,HH,L,HH,L,internal,0,1,3,initial,open
400.86437166714416,2044.4069510223976,3153.175787895603,4.079826305417408,3.4641730769747845,4.035313685045416,6051.282051282051,0.0001502959603059,1.5693750000000002,0.031,0.3297872340425531,0-0-3-3,IY,common_voice_cv_17341463,group_0,1,fave,272.47409961024204,58.174119842751935,5,HH.UWL.'IYS.EYM,0.0699999999999998,'P.IYT.EHR,P.OWL.IYT.IYK.'AHR.AAN,L,S,L,S,internal,0,2,3,med,open
335.31239596714727,2091.4965111804427,3100.308414697294,3.694266966098627,3.540613803761275,4.100341568058591,6051.282051282051,0.0004217661349568,3.379375,0.031,0.3297872340425531,0-0-7-3,IY,common_voice_cv_17341463,group_0,1,fave,177.58298460598104,53.98273879767923,5,T.AHN.'IYN.EY,0.0699999999999998,AAJ.AAKR.'AA,ɕ.IY.'EYL.EY,N,N,N,N,internal,0,2,3,med,open
693.3526961020143,1433.4511709972403,3041.902333034848,3.547071405864745,3.64562955019249,4.074792523220418,6948.717948717948,0.0001198313675211,1.899375,0.031,0.3297872340425531,0-0-4-1,OW,common_voice_cv_17341463,group_0,1,fave,220.61187086578704,57.42698909062608,5,P.OWL.IYT.IYK.'AHR.AAN,0.07,HH.UWL.'IYS.EYM,UWJR.AHM.'AAHH,P,L,P,L,internal,0,1,5,initial,open
309.9771187824106,2191.122923803908,3048.927817426512,3.3537800822496293,4.097718849234769,4.137527063508624,6230.769230769231,0.000782118682198,1.981375,0.035,0.3365384615384615,0-0-4-3,IY,common_voice_cv_17341463,group_0,1,fave,237.76297258185247,56.19590613488469,5,P.OWL.IYT.IYK.'AHR.AAN,0.0799999999999998,HH.UWL.'IYS.EYM,UWJR.AHM.'AAHH,L,T,L,T,internal,0,2,5,med,open
722.7562197946583,1688.2271082663556,2704.828983402693,3.7110587227628895,3.7955115494215454,4.243887169264612,6589.74358974359,0.0001541720319975,2.282375,0.037,0.3245614035087719,0-0-4-9,AA,common_voice_cv_17341463,group_0,1,fave,189.62900919864865,58.14832688276682,5,P.OWL.IYT.IYK.'AHR.AAN,0.0899999999999998,HH.UWL.'IYS.EYM,UWJR.AHM.'AAHH,R,N,R,N,internal,1,5,5,final,closed
799.2117689092536,1252.8824053472165,3204.4986634251054,3.982946025954915,3.642874943074327,4.1464802831455785,6589.74358974359,5.53419111448e-05,2.709375,0.031,0.3297872340425531,0-0-5-5,AA,common_voice_cv_17341463,group_0,1,fave,193.2130117114897,58.916186919651416,5,UWJR.AHM.'AAHH,0.0699999999999998,P.OWL.IYT.IYK.'AHR.AAN,AAJ.AAKR.'AA,M,HH,M,HH,internal,1,3,3,final,closed
753.6358354365947,1476.74069789916,3065.9811652418666,4.095342869723672,3.635602326586974,4.100662114522513,5692.307692307692,0.0005145050939879,2.829375,0.031,0.3297872340425531,0-0-6-0,AA,common_voice_cv_17341463,group_0,1,fave,206.3360459039332,55.36509230179526,5,AAJ.AAKR.'AA,0.0700000000000002,UWJR.AHM.'AAHH,T.AHN.'IYN.EY,#,J,HH,J,initial,0,1,3,initial,open
290.1383059935511,2549.6560508766343,2990.9071161686124,2.9846618585810067,3.893558103883046,4.070644684782998,6589.74358974359,0.0004994408908424,3.892375,0.037,0.3245614035087719,0-0-8-4,EY,common_voice_cv_17341463,group_0,1,fave,166.1034669190054,55.050375477520426,5,ɕ.IY.'EYL.EY,0.0900000000000003,T.AHN.'IYN.EY,'T.UWHHN.AH,L,#,L,T,final,1,3,3,final,open
437.2881235626848,1532.8494832331546,3064.174776547454,3.2120848849098107,3.4188047605387384,3.93066294461695,5153.846153846154,3.9571232776e-05,4.066374999999999,0.025,0.3378378378378378,0-0-9-1,UW,common_voice_cv_17341463,group_0,1,fave,163.503897261472,53.52600549535949,5,'T.UWHHN.AH,0.0500000000000007,ɕ.IY.'EYL.EY,,T,HH,T,HH,internal,1,1,2,initial,closed
249.940203199213,832.4251183382313,1419.9792332351865,3.652104816436944,3.8274613591562456,3.5493003295532817,3717.948717948718,0.0016679511513735,4.317375,0.067,0.3284313725490196,0-0-9-4,AH,common_voice_cv_17341463,group_0,1,fave,149.0526547402194,48.36415013680722,5,'T.UWHHN.AH,0.1799999999999997,ɕ.IY.'EYL.EY,,N,#,N,,final,0,2,2,final,open
