F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.3900034037903,1974.0804416982608,2656.3928732839045,3.774989079730264,3.3483583953769065,4.070844341877808,5333.333333333333,0.0004077748713815,0.471375,0.0349999999999999,0.3365384615384615,0-0-1-1,EY,common_voice_cv_21506835,group_0,1,fave,169.91570131485955,81.08426909668117,5,'T.EYP.EHR,0.08,,ɕ.'EHRT.EY,T,P,T,P,internal,1,1,2,initial,open
700.4601838334015,1257.5661613544792,2252.351490970817,3.861589550934806,2.8173256509779128,3.649415718257037,5333.333333333333,5.77835523522e-05,0.636375,0.025,0.3378378378378379,0-0-1-3,EH,common_voice_cv_21506835,group_0,1,fave,211.60961689246335,82.07656210994875,5,'T.EYP.EHR,0.05,,ɕ.'EHRT.EY,P,R,P,R,internal,0,2,2,final,closed
442.7486047748471,1331.123922116009,2560.895993468219,4.027222912424449,3.6966306603460217,4.5845970541344,4974.358974358975,0.0011977378581138,0.8213750000000001,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_21506835,group_0,1,fave,145.57777875218133,78.01698881496003,5,ɕ.'EHRT.EY,0.0799999999999999,'T.EYP.EHR,K.OWNS.EYRV.'AHP.AA,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
348.60666678196964,2023.6102414550128,2774.972836473443,3.2442104792075908,3.3849784747560183,4.088794927334222,5333.333333333333,0.0009632672182012,1.027375,0.047,0.3263888888888889,0-0-2-4,EY,common_voice_cv_21506835,group_0,1,fave,121.71827937223148,79.7339849777654,5,ɕ.'EHRT.EY,0.1199999999999998,'T.EYP.EHR,K.OWNS.EYRV.'AHP.AA,T,#,T,K,final,1,2,2,final,open
410.39044311161547,1018.802479137793,1277.7015111691458,4.317132177430359,3.115037449497533,4.448968513523414,6410.25641025641,2.45966751887e-05,1.267375,0.027,0.3214285714285714,0-0-3-1,OW,common_voice_cv_21506835,group_0,1,fave,207.2137955964732,76.51751536071932,5,K.OWNS.EYRV.'AHP.AA,0.06,ɕ.'EHRT.EY,ɕ.AHK.'AHR.AA,K,N,K,N,internal,0,1,4,initial,closed
375.3343435834434,1732.3692457584714,2194.886679319363,4.040439109206472,3.319112475850176,3.722212940984036,5512.820512820513,3.11862581792e-05,1.509375,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_21506835,group_0,1,fave,161.68830979109703,80.19249402120062,5,K.OWNS.EYRV.'AHP.AA,0.07,ɕ.'EHRT.EY,ɕ.AHK.'AHR.AA,S,R,S,R,internal,0,2,4,med,closed
517.1171394553359,972.5413143700396,2111.096768338989,3.701934095322189,2.4574788380241346,4.473542665634532,6230.769230769231,0.0009049902812644,1.714375,0.041,0.3306451612903226,0-0-3-7,AH,common_voice_cv_21506835,group_0,1,fave,138.74374374328892,80.52995564259001,5,K.OWNS.EYRV.'AHP.AA,0.1,ɕ.'EHRT.EY,ɕ.AHK.'AHR.AA,V,P,V,P,internal,0,3,4,med,open
758.1299842282283,1205.740254009303,2196.725462095677,3.93767631746664,3.165993295151781,3.504824183984405,5871.794871794871,0.0021547956384376,1.896375,0.065,0.3350515463917525,0-0-3-9,AA,common_voice_cv_21506835,group_0,1,fave,155.7682021165549,82.62975513311461,5,K.OWNS.EYRV.'AHP.AA,0.1699999999999999,ɕ.'EHRT.EY,ɕ.AHK.'AHR.AA,P,#,P,ɕ,final,1,4,4,final,open
413.4170774595952,943.7107346760384,1400.2851164130504,4.020705169431017,3.3430156363061974,4.559864543203995,3897.4358974358975,0.0020864789365564,2.189375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_21506835,group_0,1,fave,137.20780457947072,74.66403768628906,5,ɕ.AHK.'AHR.AA,0.0699999999999998,K.OWNS.EYRV.'AHP.AA,HH.UWT.'AAɕ.AA,ɕ,K,ɕ,K,internal,0,1,3,initial,open
475.8873731504582,1161.519785341771,2230.0834520631283,4.046284983755706,3.0554432253204187,4.254263986586745,5692.307692307692,0.00025414776126,2.3243750000000003,0.041,0.3306451612903226,0-0-4-3,AH,common_voice_cv_21506835,group_0,1,fave,119.7809994972364,77.52668474372787,5,ɕ.AHK.'AHR.AA,0.1,K.OWNS.EYRV.'AHP.AA,HH.UWT.'AAɕ.AA,K,R,K,R,internal,0,2,3,med,open
843.8979869470927,1274.5174889637776,2130.4788353544764,3.9281358564202105,2.996229673237751,3.0364701291930425,6410.25641025641,0.0004522487382901,2.439375,0.051,0.3311688311688312,0-0-4-5,AA,common_voice_cv_21506835,group_0,1,fave,129.84585394008263,82.746070927321,5,ɕ.AHK.'AHR.AA,0.1299999999999999,K.OWNS.EYRV.'AHP.AA,HH.UWT.'AAɕ.AA,R,#,R,HH,final,1,3,3,final,open
359.3673963796532,893.7155242490251,1542.339087617407,3.500721436404013,3.760617064327928,4.205238781560346,3358.974358974359,0.000346636305301,2.9643750000000004,0.041,0.3306451612903226,0-0-5-5,AA,common_voice_cv_21506835,group_0,1,fave,131.71475077653008,76.69252631092655,5,HH.UWT.'AAɕ.AA,0.0999999999999996,ɕ.AHK.'AHR.AA,tʃ.'IYKS.EY,ɕ,#,ɕ,tʃ,final,1,3,3,final,open
302.55447926100607,752.6980312586597,2315.6666649015056,2.6057603083675613,2.393830034268418,4.207300323428951,5153.846153846154,0.0001785736667248,2.689375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_21506835,group_0,1,fave,139.3983261727868,72.96909805852786,5,HH.UWT.'AAɕ.AA,0.0699999999999998,ɕ.AHK.'AHR.AA,tʃ.'IYKS.EY,HH,T,HH,T,internal,0,1,3,initial,open
775.60868737997,1322.3558040299076,2564.82952704226,4.049205189396319,3.453772011793401,4.246465466798298,4974.358974358975,0.0002926647425131,2.8113749999999995,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_21506835,group_0,1,fave,127.00527571424986,77.77971623245058,5,HH.UWT.'AAɕ.AA,0.08,ɕ.AHK.'AHR.AA,tʃ.'IYKS.EY,T,ɕ,T,ɕ,internal,0,2,3,med,open
299.6827370454312,2124.5008094071927,2807.0913166535734,3.153077261426419,3.203539724790408,4.649781620996006,6230.769230769231,0.0004371327613822,3.137375,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_21506835,group_0,1,fave,122.64998046630733,69.78010779116211,5,tʃ.'IYKS.EY,0.06,HH.UWT.'AAɕ.AA,P.'AAR.AAɕː.EH,tʃ,K,tʃ,K,internal,0,1,2,initial,closed
875.3971575922184,1167.1721151242657,2173.96328049873,3.740221764742479,3.095069086986993,3.166973916403458,5512.820512820513,0.0005294834545368,3.472375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_21506835,group_0,1,fave,123.91941043650786,81.33465691322124,5,P.'AAR.AAɕː.EH,0.0899999999999998,tʃ.'IYKS.EY,,P,R,P,R,internal,0,1,3,initial,open
695.0198998813435,1271.4130437926,2257.4837291531994,4.077371978321479,3.642067698908708,3.724341005433129,7128.205128205128,0.0027066695886844,3.577375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_21506835,group_0,1,fave,110.04478992694968,76.9250616847145,5,P.'AAR.AAɕː.EH,0.1200000000000001,tʃ.'IYKS.EY,,R,ɕː,R,ɕː,internal,1,2,3,med,open
1014.6234069327952,2349.007504541254,2752.004238668664,4.021824452211703,4.43757331980593,3.130418353653469,4435.897435897436,0.0404084259492279,3.722375,0.077,0.3290598290598291,0-0-7-5,EH,common_voice_cv_21506835,group_0,1,fave,,58.27205872029327,5,P.'AAR.AAɕː.EH,0.2099999999999999,tʃ.'IYKS.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
