F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
664.7260783571853,843.0563515575449,1627.8777893607462,3.680772989953687,3.5497178995920846,3.949199558240705,3179.48717948718,6.72545194159e-05,0.946375,0.025,0.3378378378378379,0-0-1-2,AA,common_voice_cv_27585799,group_0,1,fave,230.2861797839213,81.42487704247239,5,PL.AAN.EYRK.'AHR.AA,0.05,,R.EYJS.'EYN.EY,L,N,L,N,internal,0,1,4,initial,open
505.1224686025424,815.0316503186838,1593.7311247378277,3.3207344503104554,3.022338096846165,3.1324974312117826,3179.48717948718,1.9737877472e-05,2.196375,0.025,0.3378378378378379,0-0-3-1,AA,common_voice_cv_27585799,group_0,1,fave,266.57395743837446,81.05497961097511,5,S.AAHH.AAL.'AATS.AA,0.0500000000000002,R.EYJS.'EYN.EY,'J.IXV.AHR,S,HH,S,HH,internal,0,1,4,initial,open
365.2366145850232,765.3556092884436,1441.3036880967547,2.503655526439239,3.3954424851260727,3.7209385465918223,3000.0,0.0001186911355339,1.2873750000000002,0.027,0.3214285714285714,0-0-1-7,AH,common_voice_cv_27585799,group_0,1,fave,333.23654409269625,83.05146229070395,5,PL.AAN.EYRK.'AHR.AA,0.06,,R.EYJS.'EYN.EY,K,R,K,R,internal,0,3,4,med,open
549.678300864596,874.3493827608728,1706.41764422368,3.8287727293414537,2.958136423063655,3.1077322779838608,3897.4358974358975,0.0042674196219605,1.3773750000000002,0.067,0.3284313725490196,0-0-1-9,AA,common_voice_cv_27585799,group_0,1,fave,297.57221769667194,84.56775133518548,5,PL.AAN.EYRK.'AHR.AA,0.1799999999999999,,R.EYJS.'EYN.EY,R,#,R,R,final,1,4,4,final,open
522.8833167892516,885.4269758241751,1529.8872791872996,3.699656781724333,3.0470761152173726,3.5334731371096373,3897.4358974358975,0.0002659084859353,2.722375,0.037,0.324561403508772,0-0-3-8,AA,common_voice_cv_27585799,group_0,1,fave,225.63330551819624,80.0011847862257,5,S.AAHH.AAL.'AATS.AA,0.0899999999999998,R.EYJS.'EYN.EY,'J.IXV.AHR,S,#,S,J,final,1,4,4,final,open
663.1071552819461,1253.5940326635828,2993.113687683221,3.83195762057878,4.133948384858842,3.647962141873051,8923.076923076922,0.0006939428803778,2.329375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_27585799,group_0,1,fave,249.47615828313383,80.36357121375032,5,S.AAHH.AAL.'AATS.AA,0.0700000000000002,R.EYJS.'EYN.EY,'J.IXV.AHR,HH,L,HH,L,internal,0,2,4,med,open
483.1449072922813,862.7654222840695,1343.5253979657184,3.337520096469341,3.187706302084341,2.925743868580847,4615.384615384615,7.92206746638e-05,2.479375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_27585799,group_0,1,fave,224.02074170119045,78.75216489640312,5,S.AAHH.AAL.'AATS.AA,0.0699999999999998,R.EYJS.'EYN.EY,'J.IXV.AHR,L,T,L,T,internal,0,3,4,med,closed
548.4708029708974,1217.2308855717354,2801.4220908798547,2.3977699693353824,3.285414535953445,3.851160424627248,6769.2307692307695,0.0001426433221518,3.089375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_27585799,group_0,1,fave,267.1959917729327,84.5458367398845,5,'J.IXV.AHR,0.0699999999999998,S.AAHH.AAL.'AATS.AA,L.'AAR.UW,V,R,V,R,internal,0,2,2,final,closed
544.5062135626988,879.7525350637053,1373.1975732883084,3.5031190634514497,3.168888948435155,2.9694149766248032,4076.923076923077,0.0005947651514658,3.2793749999999995,0.051,0.3311688311688312,0-0-5-1,AA,common_voice_cv_27585799,group_0,1,fave,225.60793083863888,80.58677720586586,5,L.'AAR.UW,0.1300000000000003,'J.IXV.AHR,T.AHR.'UWR.AAN,L,R,L,R,internal,0,1,2,initial,open
471.4331389828548,1062.7520236872774,3004.5683863363897,2.7976472331764306,3.3531388169309744,3.7137932598843166,6948.717948717948,0.0004280622632063,3.412375,0.037,0.324561403508772,0-0-5-3,UW,common_voice_cv_27585799,group_0,1,fave,233.5299170197621,79.46170789171761,5,L.'AAR.UW,0.0900000000000003,'J.IXV.AHR,T.AHR.'UWR.AAN,R,#,R,T,final,1,2,2,final,open
488.1087494785994,898.0020069890996,1475.538328090872,2.3998721687721165,3.774061444159298,3.3713208743666883,3000.0,0.0001665535810432,3.569375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_27585799,group_0,1,fave,237.80535337591203,81.03936252426979,5,T.AHR.'UWR.AAN,0.0699999999999998,L.'AAR.UW,HH.AHT.'AHLM.AA,T,R,T,R,internal,0,1,3,initial,open
455.5404282628221,1159.758551639967,2598.9467910101985,3.223040459582609,3.5850275414130963,4.828036826255395,8205.128205128205,0.0040805207300513,3.659375,0.051,0.3311688311688312,0-0-6-3,UW,common_voice_cv_27585799,group_0,1,fave,215.32618341822095,77.88272668823632,5,T.AHR.'UWR.AAN,0.1299999999999999,L.'AAR.UW,HH.AHT.'AHLM.AA,R,R,R,R,internal,0,2,3,med,open
424.441646193893,821.1479852937107,1272.468763300202,3.079890951436682,3.278286879916449,2.9852074933147184,3538.4615384615386,4.9607060053e-05,3.792375,0.037,0.324561403508772,0-0-6-5,AA,common_voice_cv_27585799,group_0,1,fave,209.2773542853813,77.11712384082075,5,T.AHR.'UWR.AAN,0.0900000000000003,L.'AAR.UW,HH.AHT.'AHLM.AA,R,N,R,N,internal,1,3,3,final,closed
453.2060393466143,931.6968514670456,1376.8908687922228,1.9012440388957088,3.164764521881085,3.3185457343031306,3717.948717948718,0.000269579064731,4.132375000000001,0.037,0.324561403508772,0-0-7-3,AH,common_voice_cv_27585799,group_0,1,fave,230.6380158823333,81.18843167622579,5,HH.AHT.'AHLM.AA,0.0899999999999998,T.AHR.'UWR.AAN,'P.AAL.AHRTN.AH,T,L,T,L,internal,0,2,3,med,closed
427.8972490842428,698.006469281009,1223.669848376447,3.060188251308224,3.03793775116958,3.6278055543927294,3000.0,0.0001190241279603,4.571375,0.035,0.3365384615384615,0-0-8-3,AH,common_voice_cv_27585799,group_0,1,fave,210.11091435019512,78.86293340125499,5,'P.AAL.AHRTN.AH,0.08,HH.AHT.'AHLM.AA,,L,R,L,R,internal,0,2,3,med,closed
426.8109428286823,932.0877540036086,1314.525482601828,3.819497607567424,2.801999404917682,3.4837602702226764,3538.4615384615386,0.0002763414756682,4.312375,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_27585799,group_0,1,fave,226.32107075615227,78.99355622033346,5,HH.AHT.'AHLM.AA,0.0899999999999998,T.AHR.'UWR.AAN,'P.AAL.AHRTN.AH,M,#,M,P,final,1,3,3,final,open
478.5563974326445,745.1627473394198,1189.6537783337992,3.1452333834382467,3.491384514932583,3.48781518607436,3000.0,0.0005919018889508,4.464375,0.041,0.3306451612903226,0-0-8-1,AA,common_voice_cv_27585799,group_0,1,fave,211.18201077738928,79.81275248149677,5,'P.AAL.AHRTN.AH,0.0999999999999996,HH.AHT.'AHLM.AA,,P,L,P,L,internal,1,1,3,initial,open
427.43595555762425,912.7945383717706,1398.8582264454874,3.238636086389776,3.4511280826354658,3.412952392892316,4974.358974358975,0.0012258643471136,4.834375,0.061,0.3315217391304348,0-0-8-7,AH,common_voice_cv_27585799,group_0,1,fave,205.0661192939202,72.08196817669092,5,'P.AAL.AHRTN.AH,0.1600000000000001,HH.AHT.'AHLM.AA,,N,#,N,,final,0,3,3,final,open
