F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.7546756584832,793.5842747097489,2691.7753669254425,2.417548402405985,2.6333176525065314,4.525453676101004,4615.384615384615,0.0008673519254682,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_33050156,group_0,1,fave,102.9374245018708,63.41797718397786,4,HH.UWT.'AAR.AA,0.0799999999999998,,spn,HH,T,HH,T,internal,0,1,3,initial,open
366.3168551115285,595.6244580763987,1353.659023591439,3.65227084941171,2.712210809787265,4.088477819674942,3538.4615384615386,0.001342674874993,1.267375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_33050156,group_0,1,fave,98.25358705428978,68.94631447153048,4,HH.UWT.'AAR.AA,0.06,,spn,T,R,T,R,internal,0,2,3,med,open
353.50197529173687,698.196317655903,1506.0327656551838,3.8505913073394735,3.397182874193729,2.2709095465479563,3717.948717948718,0.0002667293018076,1.5873750000000002,0.027,0.3214285714285714,0-0-1-5,AA,common_voice_cv_33050156,group_0,1,fave,139.2059137627921,64.75121290510616,4,HH.UWT.'AAR.AA,0.0599999999999998,,spn,R,#,R,spn,final,1,3,3,final,open
467.4373702360029,714.4601163118123,989.6045045964644,3.735322980978309,2.80173231802872,3.238323277501868,3538.4615384615386,0.0029762163227123,3.154375,0.061,0.3315217391304348,0-0-3-8,AA,common_voice_cv_33050156,group_0,1,fave,109.8909710808616,67.59488005171285,4,S.AAL.AAML.'AAM.AA,0.1600000000000001,spn,,M,#,M,,final,1,4,4,final,open
461.9861722822506,643.2052000740974,1310.8888254484914,4.031711355440669,3.067114977704652,3.482058336249426,4076.923076923077,0.0048824469099267,4.367374999999999,0.047,0.3263888888888889,0-0-5-9,AA,common_voice_cv_33050156,group_0,1,fave,132.40788137291017,72.50175464097072,4,SH.UWP.AASHK.'AART.AAN,0.1200000000000001,,tʃ.'IXL.AAJ,T,N,T,N,internal,1,4,4,final,closed
223.55686474745616,424.48254414004185,2612.77254892879,2.659397545753424,3.213068731764342,3.20732617027638,4076.923076923077,0.069856246642032,4.644374999999999,0.041,0.3306451612903227,0-0-6-1,IX,common_voice_cv_33050156,group_0,1,fave,141.34365623614994,66.19011051796745,4,tʃ.'IXL.AAJ,0.1000000000000005,SH.UWP.AASHK.'AART.AAN,HH.'AHN.AA,tʃ,L,tʃ,L,internal,0,1,2,initial,open
544.3091954587121,729.1522948714112,1402.964430224956,3.743783234020252,3.309475015928854,2.7438107268820717,3897.4358974358975,0.0001530069081537,4.869375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_33050156,group_0,1,fave,115.20193222997317,73.12294957248741,4,tʃ.'IXL.AAJ,0.0699999999999994,SH.UWP.AASHK.'AART.AAN,HH.'AHN.AA,L,J,L,J,internal,1,2,2,final,closed
392.3327986037685,625.2016646839672,1231.1240471140438,3.4500401966189487,3.123737601943956,3.6695208972770073,4076.923076923077,0.0002448901250858,5.147375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_33050156,group_0,1,fave,114.4440125783986,65.49611126599068,4,HH.'AHN.AA,0.0600000000000005,tʃ.'IXL.AAJ,'K.IYLN.EH,HH,N,HH,N,internal,0,1,2,initial,open
409.71496867906,743.2895167231721,1294.5114179103398,3.501203428243456,2.2447230691935625,3.178758648592988,3897.4358974358975,0.000666614473676,5.287374999999999,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_33050156,group_0,1,fave,106.1880937690329,67.921500950267,4,HH.'AHN.AA,0.1200000000000001,tʃ.'IXL.AAJ,'K.IYLN.EH,N,#,N,K,final,1,2,2,final,open
243.73333776980292,362.1445481257896,1861.9000794979088,2.5744474229273475,2.3107829309625414,2.9891078729879217,4076.923076923077,0.000393994718836,5.492375000000001,0.037,0.3245614035087719,0-0-8-1,IY,common_voice_cv_33050156,group_0,1,fave,105.8654645814099,63.72624604841207,4,'K.IYLN.EH,0.0899999999999998,HH.'AHN.AA,,K,L,K,L,internal,1,1,2,initial,closed
226.22553287824397,715.9410663346127,1556.3022946283695,2.525888519494917,2.806518438428207,2.573062924984089,4435.897435897436,0.0060404341959554,5.722375,0.057,0.3275862068965517,0-0-8-4,EH,common_voice_cv_33050156,group_0,1,fave,96.35264806916788,63.53681144090877,4,'K.IYLN.EH,0.1499999999999994,HH.'AHN.AA,,N,#,N,,final,0,2,2,final,open
