F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
628.2225747154749,1806.8123952291244,2720.547539891996,2.797919727894015,3.523139552522889,3.5732527141023795,6948.717948717948,5.07950339961e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_23698818,group_0,1,fave,211.19499900619343,78.29076851313954,4,T.'AAK.AAM,0.0699999999999998,spn,,T,K,T,K,internal,0,1,2,initial,open
651.5088160219952,1588.476078426644,2595.5744343158267,3.2790241874074884,3.849099349392056,3.7283067881567566,6948.717948717948,9.18267517454e-05,1.741375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_23698818,group_0,1,fave,218.73217516052816,79.87702709956127,4,T.'AAK.AAM,0.08,spn,,K,M,K,M,internal,1,2,2,final,closed
771.8019169039006,1291.973568881332,2139.7847467279585,3.744869683147151,3.715257560048385,4.399978637130252,4974.358974358975,0.0083148309412728,1.986375,0.045,0.3358208955223881,0-0-5-0,AA,common_voice_cv_23698818,group_0,1,fave,216.60539410971504,73.9438719865218,4,AAPtʃHH.UWL.AATN.'IY,0.1100000000000001,,spn,#,P,,P,initial,0,1,4,initial,closed
486.2577546636591,994.5607141575654,3510.449384974004,1.9571382611641952,2.600896596352126,4.486241011012957,6410.25641025641,0.0001576216448897,2.339375,0.031,0.3297872340425531,0-0-5-4,UW,common_voice_cv_23698818,group_0,1,fave,225.86274070813303,81.30880254107683,4,AAPtʃHH.UWL.AATN.'IY,0.0699999999999998,,spn,HH,L,HH,L,internal,0,2,4,med,open
550.323533922165,1253.4679951619912,3097.469692879896,2.748235904542514,3.5139107676308017,4.164936985972118,7307.692307692308,0.0003123039528608,2.422375,0.037,0.324561403508772,0-0-5-6,AA,common_voice_cv_23698818,group_0,1,fave,210.24106039579303,81.6705462278898,4,AAPtʃHH.UWL.AATN.'IY,0.0899999999999998,,spn,L,T,L,T,internal,0,3,4,med,closed
432.3338395714517,2401.5972908457097,3020.2511221830537,2.4984091556420966,2.840593507182136,3.54459174513978,6948.717948717948,0.0001181922617402,2.676375,0.045,0.3358208955223881,0-0-5-9,IY,common_voice_cv_23698818,group_0,1,fave,215.53354218744025,76.34351910164332,4,AAPtʃHH.UWL.AATN.'IY,0.1099999999999998,,spn,N,#,N,spn,final,1,4,4,final,open
508.9847069830531,2189.2350953755417,3007.9642980574527,2.796005583346901,3.316397728382116,3.755050720545754,7487.179487179487,0.0005048665042109,3.3843750000000004,0.081,0.3319672131147541,0-0-7-1,EY,common_voice_cv_23698818,group_0,1,fave,266.19128094669423,80.45433843512633,4,'T.EY,0.2199999999999997,spn,,T,#,T,,final,1,1,1,initial,open
446.39424912644654,1126.408207247217,2370.7014128929272,3.3046386286806384,3.611068233943022,4.908130897953065,8205.128205128205,0.0124507871174422,3.964375,0.061,0.3315217391304348,0-0-10-0,UW,common_voice_cv_23698818,group_0,1,fave,227.86058081969935,80.06034309599299,4,UWNT.AAL.'AA,0.1599999999999997,spn,spn,#,N,spn,N,initial,0,1,3,initial,closed
531.9163498269197,1523.654178689506,3216.6636029374304,3.115557319493711,4.096624944104609,4.476555711931363,7666.666666666666,4.36466287522e-05,4.2173750000000005,0.027,0.3214285714285714,0-0-10-3,AA,common_voice_cv_23698818,group_0,1,fave,260.7541404613218,83.63388460135091,4,UWNT.AAL.'AA,0.0599999999999996,spn,spn,T,L,T,L,internal,0,2,3,med,open
627.1457147158069,1356.6729887995623,3374.3629938421823,2.614752100245515,3.312163273100832,4.426060749268097,8025.641025641025,0.0002489859766715,4.381375,0.035,0.3365384615384615,0-0-10-5,AA,common_voice_cv_23698818,group_0,1,fave,196.0729019715293,81.99596189583852,4,UWNT.AAL.'AA,0.08,spn,spn,L,#,L,spn,final,1,3,3,final,open
