F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
562.9269819001976,2629.1184418220982,4434.8264796563135,3.7374884263994375,4.7610212092319655,4.413066067825131,8205.128205128205,0.005214935464302,0.982375,0.037,0.3245614035087719,0-0-1-1,UW,common_voice_cv_24385690,group_0,1,fave,248.98024371310163,78.23311820354857,3,J.UWLT.AASHS.'EYN.EY,0.09,,'T.EY,J,L,J,L,internal,0,1,4,initial,closed
675.4326841953748,1761.36070671336,3032.621394082309,3.168100228890704,3.880120062372181,3.8620473691552633,5512.820512820513,4.44834910068e-05,1.137375,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_24385690,group_0,1,fave,251.12465942829985,80.92491475131627,3,J.UWLT.AASHS.'EYN.EY,0.06,,'T.EY,T,SH,T,SH,internal,0,2,4,med,closed
336.3757729517945,732.2529668848824,2327.992213570258,2.3904731030895423,3.485370902089295,3.71093703956572,3897.4358974358975,3.46507222595e-05,1.639375,0.031,0.3297872340425531,0-0-2-1,EY,common_voice_cv_24385690,group_0,1,fave,324.4028525474763,81.87547187413338,3,'T.EY,0.07,J.UWLT.AASHS.'EYN.EY,V.'EYɕ.EYHH,T,#,T,V,final,1,1,1,initial,open
433.40558972042487,2296.609421996209,2906.8663518455514,2.9435849593565906,2.939353920684276,3.633911595401214,5512.820512820513,0.0001211599463066,1.771375,0.035,0.3365384615384615,0-0-3-1,EY,common_voice_cv_24385690,group_0,1,fave,265.20192792040905,79.67174618038455,3,V.'EYɕ.EYHH,0.08,'T.EY,K.AAL.'AAS.AA,V,ɕ,V,ɕ,internal,0,1,2,initial,open
533.1104878726037,2785.3281269810946,3920.100753272295,3.526904051963157,4.043601404006795,4.508997957382192,9102.564102564102,0.0001162318696114,1.947375,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_24385690,group_0,1,fave,266.73215255615946,79.43311543870985,3,V.'EYɕ.EYHH,0.06,'T.EY,K.AAL.'AAS.AA,ɕ,HH,ɕ,HH,internal,1,2,2,final,closed
675.5167315818617,1292.6184517927682,2846.087592477371,3.443870508146783,3.6470005779404366,4.1778209788273175,6051.282051282051,6.17906773225e-05,2.139375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_24385690,group_0,1,fave,261.0044980269185,77.61125042878399,3,K.AAL.'AAS.AA,0.0700000000000002,V.'EYɕ.EYHH,K.'AHT.AARTR.AHM,K,L,K,L,internal,0,1,3,initial,open
466.113041163852,762.2498921458157,1193.141571505423,4.043388365019061,3.287870010204399,4.000121739487716,3000.0,0.0002638845519948,2.219375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_24385690,group_0,1,fave,250.3589904790593,79.27308300854679,3,K.AAL.'AAS.AA,0.0699999999999998,V.'EYɕ.EYHH,K.'AHT.AARTR.AHM,L,S,L,S,internal,0,2,3,med,open
720.3688695976273,1781.0213101775084,2818.4708714703843,3.2853418884000685,4.179529261158769,4.090909574580086,5512.820512820513,9.81070637338e-05,2.377375,0.027,0.3214285714285714,0-0-4-5,AA,common_voice_cv_24385690,group_0,1,fave,255.3330628377101,78.20562566041718,3,K.AAL.'AAS.AA,0.06,V.'EYɕ.EYHH,K.'AHT.AARTR.AHM,S,#,S,K,final,1,3,3,final,open
558.8985291150335,1421.9523546776952,2996.246959675371,2.7983506010171086,4.072606157747591,4.036858025581728,5333.333333333333,0.0003103689680628,2.487375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_24385690,group_0,1,fave,251.26946709429197,75.43101686363808,3,K.'AHT.AARTR.AHM,0.06,K.AAL.'AAS.AA,,K,T,K,T,internal,0,1,3,initial,open
747.251909734932,2739.731067656214,4205.155668446,3.617192428439417,4.381582813477788,4.295360911704891,8743.589743589742,7.33308771589e-05,2.611375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_24385690,group_0,1,fave,244.1812102979073,79.13500515203167,3,K.'AHT.AARTR.AHM,0.08,K.AAL.'AAS.AA,,T,R,T,R,internal,1,2,3,med,closed
