F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
435.2223507321189,1459.126193971732,2560.4854140705197,3.525982607851923,3.70119428354442,4.497497806784491,6230.769230769231,0.0002239053033702,0.877375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_17431655,group_0,1,fave,241.63665145879477,82.9029043582309,4,ɕ.EHM.'EHRL.EY,0.06,,HH.UWL.'IYN.EY,M,R,M,R,internal,0,2,3,med,closed
384.2021916005952,2019.646785557256,3407.6401502776266,3.2868005192803933,3.993737135394385,4.31226654408834,6051.282051282051,0.0001114357702571,1.0393750000000002,0.031,0.3297872340425531,0-0-1-6,EY,common_voice_cv_17431655,group_0,1,fave,259.11459313030133,83.84817907443511,4,ɕ.EHM.'EHRL.EY,0.07,,HH.UWL.'IYN.EY,L,#,L,HH,final,1,3,3,final,open
361.2643285661815,1019.6506212473288,2902.266675012384,2.896191738880588,3.00265433290693,4.407125571975,5871.794871794871,0.000676011846823,1.217375,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_17431655,group_0,1,fave,173.847864381213,83.3817448451637,4,HH.UWL.'IYN.EY,0.1200000000000001,ɕ.EHM.'EHRL.EY,HH.AHTL.AHL.'AAT.AAS,HH,L,HH,L,internal,0,1,3,initial,open
410.4139181527604,2073.764822644371,3157.123198961968,3.8525898688763127,4.263774490298514,4.61576053008622,6769.2307692307695,0.0011511681387542,1.3393750000000002,0.031,0.3297872340425531,0-0-2-3,IY,common_voice_cv_17431655,group_0,1,fave,176.60531871430967,82.26610584577678,4,HH.UWL.'IYN.EY,0.0699999999999998,ɕ.EHM.'EHRL.EY,HH.AHTL.AHL.'AAT.AAS,L,N,L,N,internal,0,2,3,med,open
490.0579255609124,1334.7094652932565,3026.6103025178745,3.460945283211158,3.111674931618212,4.037971436967998,6051.282051282051,0.0001260885790084,1.681375,0.035,0.3365384615384615,0-0-3-1,AH,common_voice_cv_17431655,group_0,1,fave,231.53929910200733,81.65209817243189,4,HH.AHTL.AHL.'AAT.AAS,0.08,HH.UWL.'IYN.EY,'EHɕ,HH,T,HH,T,internal,0,1,4,initial,closed
435.47378243454887,1035.2152215874075,3129.140152446007,3.071465257980033,3.223076674539722,3.699220024270559,6051.282051282051,0.0004144610284323,1.851375,0.0549999999999999,0.3353658536585365,0-0-3-4,AH,common_voice_cv_17431655,group_0,1,fave,198.6437412163359,82.4163448242325,4,HH.AHTL.AHL.'AAT.AAS,0.1399999999999999,HH.UWL.'IYN.EY,'EHɕ,L,L,L,L,internal,0,2,4,med,open
534.6457733572241,1185.3037426927297,2961.11042665771,3.28721329800718,3.042637042670948,3.6354479088396414,6051.282051282051,9.5374856393e-05,1.992375,0.037,0.324561403508772,0-0-3-6,AA,common_voice_cv_17431655,group_0,1,fave,168.923431024887,81.64604919832307,4,HH.AHTL.AHL.'AAT.AAS,0.0899999999999998,HH.UWL.'IYN.EY,'EHɕ,L,T,L,T,internal,0,3,4,med,open
487.5210503890501,1544.1595589332333,2894.1229970531263,3.145709707439148,3.097241785066488,3.657702212487284,6051.282051282051,3.8108246278e-05,2.132375,0.037,0.324561403508772,0-0-3-8,AA,common_voice_cv_17431655,group_0,1,fave,147.0056482895626,81.20477015932619,4,HH.AHTL.AHL.'AAT.AAS,0.0899999999999998,HH.UWL.'IYN.EY,'EHɕ,T,S,T,S,internal,1,4,4,final,closed
415.7884620628569,2032.1029867061127,2797.647982295445,3.1856686452355327,3.5994857728479195,3.8080053769838176,6051.282051282051,0.0006522905697386,2.354375,0.041,0.3306451612903226,0-0-4-0,EH,common_voice_cv_17431655,group_0,1,fave,199.5806764677692,82.05938533466743,4,'EHɕ,0.1,HH.AHTL.AHL.'AAT.AAS,HH.'EHRS.EYHH,#,ɕ,S,ɕ,initial,1,1,1,initial,open
343.8356322305939,1939.073967665821,2887.441007238947,3.800871348419205,3.581015120043863,4.89510751822411,6589.74358974359,0.0001479906517847,2.676375,0.025,0.3378378378378378,0-0-5-1,EH,common_voice_cv_17431655,group_0,1,fave,267.137167847651,81.04736398017819,4,HH.'EHRS.EYHH,0.0500000000000002,'EHɕ,P.'IXR.AAT,HH,R,HH,R,internal,0,1,2,initial,closed
