F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
572.8238437431369,1893.4583443840536,3479.4608366568827,2.3908627161767617,3.3176661997781416,4.779807416934254,6410.25641025641,0.0055688505813998,0.6943750000000001,0.041,0.3306451612903227,0-0-1-0,EH0,common_voice_cv_20971608,group_0,1,fave,280.4342630887762,60.407345614114256,2,ӗнер,0,0.0999999999999999,,тутарстанра,#,N,,N,initial,,,,
395.30807056133807,1566.8081612889607,3752.173013875588,2.9831138471521985,2.999247453839486,4.357141021915641,6410.25641025641,0.0001362515135944,3.687375,0.027,0.3214285714285714,0-0-7-3,EH0,common_voice_cv_20971608,group_0,1,fave,113.66871052742916,67.02565059982506,2,илнӗ,0,0.06,ярса,кунпа,N,#,N,K,final,,,,
204.42636585932215,595.1757732308625,1522.710574344667,2.469038291850549,3.176514878117126,2.9449564148369127,3000.0,0.0013378290944429,5.886375,0.045,0.335820895522388,0-0-12-4,EH0,common_voice_cv_20971608,group_0,1,fave,96.01230705362562,56.60560442828519,2,иртнӗ,0,0.1100000000000003,,,N,#,N,,final,,,,
407.11863562877255,2313.6316047700925,3396.764614018277,2.919977374774952,3.470000865890256,4.273917720196818,6948.717948717948,0.0057908216962254,0.8693749999999999,0.051,0.3311688311688312,0-0-1-2,EY1,common_voice_cv_20971608,group_0,1,fave,117.05434944387363,69.88496312831786,2,ӗнер,1,0.13,,тутарстанра,N,R,N,R,internal,,,,
399.7759428239045,3545.971464736499,5014.277770647345,3.6654468170772527,4.04050775457964,4.026260251992672,8743.589743589742,0.0071064537089629,2.891375,0.0549999999999999,0.3353658536585365,0-0-5-5,EY1,common_voice_cv_20971608,group_0,1,fave,117.020501929767,68.56284925565478,2,хулине,1,0.1399999999999996,хусан,ярса,N,#,N,J,final,,,,
270.13590781358806,443.6745017221423,1540.2241070544117,2.9682257120348927,2.9073373454782723,4.186215639006449,3358.974358974359,0.0003256293228135,1.147375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_20971608,group_0,1,fave,131.5024478796527,67.74152186074338,2,тутарстанра,0,0.06,ӗнер,,T,T,T,T,internal,,,,
273.1533704417566,443.15760890412,934.2035482918598,2.9183035508803448,2.800948728200612,3.41069921875027,3717.948717948718,0.0024832883579041,2.142375,0.037,0.324561403508772,0-0-4-1,UW0,common_voice_cv_20971608,group_0,1,fave,106.13243128874996,65.31220924401225,2,хусан,0,0.0900000000000003,,хулине,χ,S,χ,S,internal,,,,
385.96704942686233,860.4777602594594,3112.545079447305,2.4927524219486075,2.763013237657006,4.933635077219826,5512.820512820513,7.67229478781e-05,4.316374999999999,0.025,0.3378378378378378,0-0-9-1,UW0,common_voice_cv_20971608,group_0,1,fave,118.85774328959704,62.76063285275032,2,хурланса,0,0.0500000000000007,кунпа,митинг,χ,R,χ,R,internal,,,,
518.3462888535653,1146.381037930178,1474.7922571633333,2.675086479907705,3.636331209290893,2.958634381116803,3717.948717948718,0.0002062719577224,1.2913750000000002,0.035,0.3365384615384615,0-0-2-3,AA0,common_voice_cv_20971608,group_0,1,fave,126.8732584361008,71.50311738832309,2,тутарстанра,0,0.08,ӗнер,,T,R,T,R,internal,,,,
590.7206104205087,1475.5708477568444,3782.7098091558114,3.962630646414437,3.507936111296756,2.671811167282729,6410.25641025641,0.0002420897979933,1.572375,0.037,0.3245614035087719,0-0-2-7,AA0,common_voice_cv_20971608,group_0,1,fave,120.5733631581042,69.52422913344803,2,тутарстанра,0,0.0899999999999998,ӗнер,,T,N,T,N,internal,,,,
488.3298346618489,1677.936546437902,2435.897368725053,3.286525347509146,2.9848629971805787,3.837953571054238,5692.307692307692,0.0016901859829119,3.072375,0.037,0.3245614035087719,0-0-6-1,AA0,common_voice_cv_20971608,group_0,1,fave,106.26243379655908,68.90645918958386,2,ярса,0,0.0899999999999998,хулине,илнӗ,J,R,J,R,internal,,,,
585.5003460058501,1071.450499298483,1830.5518989670013,3.2478652852366308,2.296081294875036,4.249438197243685,5333.333333333333,0.0001693849715971,4.539375,0.031,0.3297872340425531,0-0-9-4,AA0,common_voice_cv_20971608,group_0,1,fave,109.38058344593075,69.73057511444293,2,хурланса,0,0.0699999999999994,кунпа,митинг,L,N,L,N,internal,,,,
782.277024894433,1578.2694956321566,3493.585088354396,3.929816887714272,3.5380192269445683,3.198201811637205,7128.205128205128,0.001075797659436,1.866375,0.045,0.3358208955223881,0-0-2-10,AA1,common_voice_cv_20971608,group_0,1,fave,112.83326787457996,68.65852452223828,2,тутарстанра,1,0.1099999999999998,ӗнер,,R,#,R,,final,,,,
521.5496979363136,683.8327381963142,1465.599541898606,3.3549088918945533,3.811056193055967,3.2177645231241803,4076.923076923077,0.0031983158796358,2.297375,0.047,0.3263888888888889,0-0-4-3,AA1,common_voice_cv_20971608,group_0,1,fave,138.05881589701647,73.57372380827778,2,хусан,1,0.1200000000000001,,хулине,S,N,S,N,internal,,,,
525.8328247301288,1488.1896846814918,2430.8755195579506,3.3608912295017506,2.45527427680741,3.365478288265366,5153.846153846154,0.0001520087421458,3.301375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA1,common_voice_cv_20971608,group_0,1,fave,109.21680283940351,68.56069575902863,2,ярса,1,0.08,хулине,илнӗ,S,#,S,IY1,final,,,,
597.8990021517722,984.749521186332,2215.731074322722,3.223272347572228,3.049336985841925,3.767510429344602,6230.769230769231,0.0009062111224738,4.064374999999999,0.041,0.3306451612903226,0-0-8-4,AA1,common_voice_cv_20971608,group_0,1,fave,125.23562963012252,71.42333950644763,2,кунпа,1,0.1000000000000005,илнӗ,хурланса,P,#,P,χ,final,,,,
585.3839569707862,1524.0765705242593,2520.428286330268,3.397243522023586,3.159312195819074,4.252792371302875,5512.820512820513,0.0015789874404132,4.794375,0.061,0.3315217391304348,0-0-9-7,AA1,common_voice_cv_20971608,group_0,1,fave,112.18922956716536,67.93924437626966,2,хурланса,1,0.1600000000000001,кунпа,митинг,S,#,S,spn,final,,,,
231.92629508558477,396.8638431224618,1617.5059462169347,2.608401936056448,2.7763508837252195,4.2845835650511175,3179.48717948718,0.0055447811066019,3.399375,0.071,0.3317757009345794,0-0-7-0,IY1,common_voice_cv_20971608,group_0,1,fave,116.94826887585462,67.8016876382828,2,илнӗ,1,0.1899999999999999,ярса,кунпа,#,L,AA1,L,initial,,,,
243.16047880644183,870.2800867983277,1780.3807752421394,2.3941550274254952,2.672420137789272,3.463797353748971,3897.4358974358975,0.0212943667225754,5.542375000000001,0.037,0.324561403508772,0-0-12-0,IY1,common_voice_cv_20971608,group_0,1,fave,112.0609236163944,62.02572529880042,2,иртнӗ,1,0.0899999999999998,,,#,R,,R,initial,,,,
