F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.30763940789336,534.0928097420747,901.4846772508276,3.5760515966382878,2.9492657885493623,3.439704926880638,3000.0,0.0012233840707839,0.8763749999999999,0.045,0.335820895522388,0-0-1-1,AH,common_voice_cv_21089025,group_0,1,fave,127.28712633808766,71.14190855519246,3,'HH.AHSH,0.1099999999999999,,'P.EHR,HH,SH,HH,SH,internal,1,1,1,initial,closed
374.3304533175934,720.1284496841649,1274.313245461371,3.8889436688604055,3.339268230660915,3.741251556100128,3538.4615384615386,4.59280573907e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_21089025,group_0,1,fave,125.67498414777457,71.43076549200445,3,S.AAM.'AANTS.EYM,0.0599999999999998,'P.EHR,'P.IYT.EH,S,M,S,M,internal,0,1,3,initial,open
406.26287121878335,739.2416254806816,1078.6177656634077,3.603789875174976,3.2718299678967417,2.836698303068795,3897.4358974358975,9.5457046031e-05,1.519375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_21089025,group_0,1,fave,123.86448759896376,73.15588709751103,3,S.AAM.'AANTS.EYM,0.07,'P.EHR,'P.IYT.EH,M,N,M,N,internal,0,2,3,med,closed
384.6627024934877,550.3317375195195,1410.6489106918416,3.5807282673869114,3.402458305866114,3.3441305392424576,3000.0,0.0027649847009227,1.806375,0.045,0.335820895522388,0-0-3-7,EY,common_voice_cv_21089025,group_0,1,fave,125.81485823667512,71.59110814923122,3,S.AAM.'AANTS.EYM,0.1099999999999998,'P.EHR,'P.IYT.EH,S,M,S,M,internal,1,3,3,final,closed
256.92666654319044,432.2443483160365,1946.7450131674289,1.9412939407961376,2.561713798086928,1.8143397434826456,3717.948717948718,0.0002182880696382,2.116375,0.045,0.335820895522388,0-0-4-1,IY,common_voice_cv_21089025,group_0,1,fave,129.8082551035915,71.49786155953285,3,'P.IYT.EH,0.1099999999999998,S.AAM.'AANTS.EYM,K.'IYtʃ.EYM,P,T,P,T,internal,1,1,2,initial,open
366.8646286779858,457.6990830602123,1815.186780820656,3.311912065271968,2.812402355177825,3.5253200909269764,3179.48717948718,0.0071419805306542,2.271375,0.0549999999999999,0.3353658536585365,0-0-4-3,EH,common_voice_cv_21089025,group_0,1,fave,124.94246767618176,70.83163968362064,3,'P.IYT.EH,0.1400000000000001,S.AAM.'AANTS.EYM,K.'IYtʃ.EYM,T,#,T,K,final,0,2,2,final,open
251.1862030589801,368.70188241203647,2012.9247762773732,2.3562706892467884,2.7166445116425706,2.7056371005084583,3717.948717948718,0.0005368935092114,2.501375,0.035,0.3365384615384615,0-0-5-1,IY,common_voice_cv_21089025,group_0,1,fave,121.96368701881798,68.58666725184852,3,K.'IYtʃ.EYM,0.0799999999999996,'P.IYT.EH,'P.EYK,K,tʃ,K,tʃ,internal,0,1,2,initial,open
386.9452513791527,558.2865221265117,1767.5255544020406,3.1728289664436518,3.4506039076779715,3.332373140903454,3000.0,0.004339587296216,2.651375,0.0549999999999999,0.3353658536585365,0-0-5-3,EY,common_voice_cv_21089025,group_0,1,fave,126.88532026509728,71.71185885267843,3,K.'IYtʃ.EYM,0.1400000000000001,'P.IYT.EH,'P.EYK,tʃ,M,tʃ,M,internal,1,2,2,final,closed
378.1175894348567,578.742439463492,1773.1851118551492,3.079274492474063,2.99288715030846,2.970239493321152,3358.974358974359,0.000967899825139,3.264375,0.041,0.3306451612903226,0-0-7-3,AH,common_voice_cv_21089025,group_0,1,fave,99.00981767417105,66.42826300214847,3,'T.UWJ.AHNtʃ.EHɕ,0.1,'P.EYK,,J,N,J,N,internal,0,2,3,med,open
213.2197483950336,372.3861901027099,1804.0732762300145,2.4325211783883267,1.925671820537767,3.825648150061118,3538.4615384615386,0.0003346077903229,3.479375,0.031,0.3297872340425531,0-0-7-6,EH,common_voice_cv_21089025,group_0,1,fave,95.8907492319623,61.76356963473775,3,'T.UWJ.AHNtʃ.EHɕ,0.0699999999999998,'P.EYK,,tʃ,ɕ,tʃ,ɕ,internal,0,3,3,final,open
