F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
417.9804004761586,830.8477248764726,1712.9386065737597,3.792272396195105,3.308470033567996,4.730606030821332,4256.410256410256,1.29371711015e-05,0.496375,0.025,0.3378378378378379,0-0-1-1,UW,common_voice_cv_20799990,group_0,1,fave,292.487108681683,84.26713720035883,3,T.UWHHT.'AHRS.EYM,0.05,,P.'EHR.EYM.EHSH,T,HH,T,HH,internal,0,1,3,initial,closed
523.3134960276165,920.100591361508,1705.337185713258,2.509620288625135,3.7958385105895034,3.364500655459465,3358.974358974359,4.35214186253e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_20799990,group_0,1,fave,259.50418923531635,83.25605221322886,3,P.'EHR.EYM.EHSH,0.06,T.UWHHT.'AHRS.EYM,P.UWL.'AHSH.UW,P,R,P,R,internal,0,1,3,initial,open
480.037250132327,927.4017115920566,2945.578942131536,1.9662954227508809,2.90648766604015,3.739537665069829,6230.769230769231,7.75282216872e-05,1.437375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20799990,group_0,1,fave,245.47841201598249,83.97583231741835,3,P.UWL.'AHSH.UW,0.06,P.'EHR.EYM.EHSH,P.'AAM.AA,P,L,P,L,internal,0,1,3,initial,open
477.5775817438295,993.3505885874572,2967.9895400164646,1.9636588355498603,3.270660133792964,3.423276605321948,6051.282051282051,1.12558412493e-05,1.507375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_20799990,group_0,1,fave,239.20092398554644,85.2110800573627,3,P.UWL.'AHSH.UW,0.06,P.'EHR.EYM.EHSH,P.'AAM.AA,L,SH,L,SH,internal,0,2,3,med,open
463.9147094921059,1104.2785171647652,2761.28792145531,2.752069042564808,3.738537484033693,3.966448460130372,5333.333333333333,0.0002525794068733,1.649375,0.031,0.3297872340425531,0-0-3-5,UW,common_voice_cv_20799990,group_0,1,fave,232.8165393489198,82.03780759785097,3,P.UWL.'AHSH.UW,0.07,P.'EHR.EYM.EHSH,P.'AAM.AA,SH,#,SH,P,final,1,3,3,final,open
552.2605762560637,985.6624012921618,2826.97337511753,3.8753801047437775,3.0107503370831856,3.714504736796248,7666.666666666666,2.77669982533e-05,1.769375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_20799990,group_0,1,fave,237.0294279219424,82.03020681409436,3,P.'AAM.AA,0.07,P.UWL.'AHSH.UW,'EHLK.EHRN.EH,P,M,P,M,internal,0,1,2,initial,open
473.76709765131295,877.8170373640902,1650.777836049642,3.897521103097561,3.237378857371501,3.790653440116534,3358.974358974359,0.0087529427400873,1.937375,0.067,0.3284313725490196,0-0-4-3,AA,common_voice_cv_20799990,group_0,1,fave,229.31490537325857,78.98272503866505,3,P.'AAM.AA,0.1799999999999999,P.UWL.'AHSH.UW,'EHLK.EHRN.EH,M,#,M,EH1 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
532.9680046314621,876.4162328574804,1578.3070523982926,3.649880140499663,3.554692754303268,4.089724648895185,3717.948717948718,0.0002051427583222,3.599375,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_20799990,group_0,1,fave,188.5066790135314,78.59540061393376,3,ɕ.'AHLS.AA,0.0700000000000002,AAtʃ.AAN.'AA,HH.'AHV.AARN.AH,S,#,S,HH,final,1,2,2,final,open
542.6606000955359,2027.901565008764,2909.7491330355,3.328391847862848,3.9259418500684062,3.825139765696349,7487.179487179487,0.0007511118227774,2.104375,0.041,0.3306451612903227,0-0-5-0,EH,common_voice_cv_20799990,group_0,1,fave,259.2216613826994,82.35659833508532,3,'EHLK.EHRN.EH,0.1,P.'AAM.AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,3,initial,closed
448.47600011324937,800.7622372312126,1828.1558801859728,2.7535345921255727,3.546171673954866,3.848085248061632,3000.0,0.0002252167562262,2.269375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_20799990,group_0,1,fave,216.1180660409976,82.62906088588534,3,'EHLK.EHRN.EH,0.0700000000000002,P.'AAM.AA,,K,R,K,R,internal,0,2,3,med,closed
410.6246520826728,870.0081947803338,1823.9360789077823,3.630305746932799,2.9729862172368167,3.474484909045898,3358.974358974359,0.0057893699572871,2.481375,0.055,0.3353658536585366,0-0-5-6,EH,common_voice_cv_20799990,group_0,1,fave,181.1371123509365,66.60112071828758,3,'EHLK.EHRN.EH,0.1400000000000001,P.'AAM.AA,,N,#,N,,final,0,3,3,final,open
