F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
173.63556349209065,514.6229277378131,1638.0582598861604,3.3646875909972587,3.461923574984068,3.354351927528407,3358.974358974359,0.1713742166235075,1.166375,0.065,0.3350515463917525,0-0-1-0,UW,common_voice_cv_20932569,group_0,1,fave,122.03803007298572,70.2131114992186,4,'UWN,0.1700000000000001,,'P.EYK,#,N,,N,initial,1,1,1,initial,closed
262.2605741660504,432.6093617200232,1843.254410237275,3.473341532913537,3.141950277755682,2.512040582199945,3000.0,0.1246133534751695,1.491375,0.035,0.3365384615384615,0-0-2-1,EY,common_voice_cv_20932569,group_0,1,fave,129.30727232039942,74.63956663144953,4,'P.EYK,0.08,'UWN,tʃ.'UWHHN.EY,P,K,P,K,internal,1,1,1,initial,closed
211.4071383266812,367.31495867658015,1346.9319412935074,3.5216677458755754,2.095941827004868,2.617506254660267,3000.0,0.0023074775993528,1.711375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_20932569,group_0,1,fave,117.59929679371432,64.5184844288023,4,tʃ.'UWHHN.EY,0.08,'P.EYK,M.'AALT.AAN,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
249.03692594086135,390.77356736891306,665.6550862488618,3.133026395835174,3.1539884239069176,3.320354937608576,3000.0,0.0416013471402811,1.914375,0.041,0.3306451612903226,0-0-3-4,EY,common_voice_cv_20932569,group_0,1,fave,124.04121548851067,71.87508750561821,4,tʃ.'UWHHN.EY,0.1,'P.EYK,M.'AALT.AAN,N,#,N,M,final,1,2,2,final,open
437.7942799256444,663.5525553394101,1299.2611663384168,4.01380352707457,3.3854429401580144,3.83941679470298,3000.0,0.0024546077091336,2.374375,0.041,0.3306451612903226,0-0-4-4,AA,common_voice_cv_20932569,group_0,1,fave,121.6453347427486,74.23196251594364,4,M.'AALT.AAN,0.1,tʃ.'UWHHN.EY,HH.'IYM.IY,T,N,T,N,internal,1,2,2,final,closed
242.49449648869012,326.75703127049803,1830.6429096761703,2.239046843771128,2.856627149198681,3.874761183411734,3538.4615384615386,0.0001640183530323,2.737375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_20932569,group_0,1,fave,125.53687798643064,71.2294889124066,4,HH.'IYM.IY,0.06,M.'AALT.AAN,T.EYR.AAP.'IYN.EY,HH,M,HH,M,internal,0,1,2,initial,open
239.4850667542495,378.9100896512373,2039.7228879361503,2.599710280140516,2.3316933330473884,2.6952069944294834,3538.4615384615386,0.0010996959661366,2.877375,0.047,0.3263888888888889,0-0-5-3,IY,common_voice_cv_20932569,group_0,1,fave,115.0441425510006,70.17605896628685,4,HH.'IYM.IY,0.1200000000000001,M.'AALT.AAN,T.EYR.AAP.'IYN.EY,M,#,M,T,final,1,2,2,final,open
251.5601054656098,397.0173840254846,1421.699875217095,2.807511046979591,2.928372059334042,2.00979249628199,3179.48717948718,0.0076917477038806,3.482375,0.057,0.3275862068965517,0-0-6-7,EY,common_voice_cv_20932569,group_0,1,fave,120.75014675633692,71.987341909703,4,T.EYR.AAP.'IYN.EY,0.1499999999999999,HH.'IYM.IY,IYRT.EYR.'EYɕː.EH,N,#,N,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,4,4,final,open
178.24791485950763,411.4384154703158,1850.4179484263996,2.952947970586921,1.7702914951310869,1.7796333121965198,3717.948717948718,0.0002441114204797,3.817375,0.027,0.3214285714285714,0-0-7-3,EY,common_voice_cv_20932569,group_0,1,fave,100.04692368480733,67.36740347647488,4,IYRT.EYR.'EYɕː.EH,0.06,T.EYR.AAP.'IYN.EY,,T,R,T,R,internal,0,2,4,med,open
245.6836365820428,452.2506626481088,1938.292942366764,3.069965080256164,3.2087811759174256,3.0285585839752485,3000.0,0.1100966309581604,3.966375,0.105,0.3343949044585987,0-0-7-5,EY,common_voice_cv_20932569,group_0,1,fave,94.89287523538034,66.09871609525788,4,IYRT.EYR.'EYɕː.EH,0.29,T.EYR.AAP.'IYN.EY,,R,ɕː,R,ɕː,internal,1,3,4,med,open
