F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
616.2277258580662,786.3691289476889,1358.240704833394,3.7442252590540464,3.199377730665708,3.3906103111479924,3538.4615384615386,0.0021232790036612,1.027375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_30597939,group_0,1,fave,127.58003240923472,72.33631119205842,4,K.'AAN.AASH,0.1199999999999998,,R.AAJ.OWN.'EHNtʃ.EY,N,SH,N,SH,internal,1,2,2,final,closed
594.5087984756145,707.2656577652799,1071.4145557427166,3.833185516369365,3.293133496048374,3.279950582429588,3717.948717948718,0.0012498523101359,4.962375000000001,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_30597939,group_0,1,fave,120.29383606070412,73.92580806963039,4,T.'AHV.AAN,0.0899999999999998,T.'UWJ.AA,T.AHR.'AHHHR.AA,V,N,V,N,internal,1,2,2,final,closed
539.6971436728336,658.6460846814302,1125.5011714993052,3.822716398485279,3.3452051769578017,3.5354169073663764,3717.948717948718,0.0005458368950605,6.051375,0.035,0.3365384615384615,0-0-9-3,AA,common_voice_cv_30597939,group_0,1,fave,129.30881552404597,74.02365273717288,4,tʃ.'AHV.AASH,0.08,T.AHR.'AHHHR.AA,J.'AHL.IY,V,SH,V,SH,internal,1,2,2,final,closed
494.209343100275,677.2943605772916,1505.342139688911,3.319013671462135,3.194897056772449,3.434662585846435,3000.0,0.0004372629284233,1.502375,0.037,0.324561403508772,0-0-2-3,OW,common_voice_cv_30597939,group_0,1,fave,126.64511483602308,69.58686494055922,4,R.AAJ.OWN.'EHNtʃ.EY,0.09,K.'AAN.AASH,,J,N,J,N,internal,0,2,4,med,open
286.3753517779573,669.3702704368562,1537.903368707802,2.6539710493616933,3.3923613149514167,3.4767086480887475,3897.4358974358975,0.0006324397367984,1.661375,0.035,0.3365384615384615,0-0-2-5,EH,common_voice_cv_30597939,group_0,1,fave,134.6036174741716,71.8734125669663,4,R.AAJ.OWN.'EHNtʃ.EY,0.08,K.'AAN.AASH,,N,N,N,N,internal,0,3,4,med,open
365.85064357787866,496.3849841356739,1756.4335029641024,3.073210204964168,2.544611882053271,3.1246939986365856,3538.4615384615386,0.0094255640391313,1.877375,0.067,0.3284313725490196,0-0-2-8,EY,common_voice_cv_30597939,group_0,1,fave,109.83557542624516,63.588437454084215,4,R.AAJ.OWN.'EHNtʃ.EY,0.1799999999999997,K.'AAN.AASH,,tʃ,#,tʃ,,final,1,4,4,final,open
304.55906176262346,444.5343481732604,1533.436428228455,3.021976848014377,2.4191845562860324,3.638325292144341,3538.4615384615386,0.0001582158151711,2.417375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_30597939,group_0,1,fave,119.18186912492592,64.06405247900688,4,ɕ.UWR.AALN.AHSK.'EYRS.EYM,0.06,,,ɕ,R,ɕ,R,internal,0,1,5,initial,open
304.1934480137269,553.6296074877298,1426.0400524564002,3.4310509733948966,2.5329169129486253,3.0552575198879377,3717.948717948718,0.0007820892627337,3.176375,0.045,0.335820895522388,0-0-4-12,EY,common_voice_cv_30597939,group_0,1,fave,129.99676011306178,68.29269424422543,4,ɕ.UWR.AALN.AHSK.'EYRS.EYM,0.1099999999999998,,,S,M,S,M,internal,1,5,5,final,closed
425.9951772992956,658.6126344527148,1489.6581345678044,3.9316709823260494,3.0515675856405253,3.0001372485490534,3538.4615384615386,0.0012097157408344,4.536375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_30597939,group_0,1,fave,135.98331903604182,71.52966307672483,4,T.'UWJ.AA,0.1100000000000003,,T.'AHV.AAN,J,#,J,T,final,1,2,2,final,open
400.0201274001885,628.2173648134302,940.977853730623,3.948504001863308,3.1871856231992366,3.649964190271827,3717.948717948718,0.0003685389076371,4.807375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_30597939,group_0,1,fave,116.77693660211952,66.91779682888806,4,T.'AHV.AAN,0.0600000000000005,T.'UWJ.AA,T.AHR.'AHHHR.AA,T,V,T,V,internal,0,1,2,initial,open
438.6779835278408,640.0111954631097,1412.4418954533787,3.172560405078501,3.41473850003458,3.833243845465905,4076.923076923077,0.0083295048428811,5.877375000000001,0.027,0.3214285714285714,0-0-9-1,AH,common_voice_cv_30597939,group_0,1,fave,107.11009896009816,60.02104503252573,4,tʃ.'AHV.AASH,0.0599999999999996,T.AHR.'AHHHR.AA,J.'AHL.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
390.23599956576976,509.67850010997296,1897.3593091425637,2.8494156057782463,3.2441847506585773,3.375626223135543,4615.384615384615,0.0023173940019544,6.381375,0.0349999999999999,0.3365384615384614,0-0-10-1,AH,common_voice_cv_30597939,group_0,1,fave,111.79389301393704,66.14778172923424,4,J.'AHL.IY,0.08,tʃ.'AHV.AASH,J.EHRK.'IYN.EY,J,L,J,L,internal,0,1,2,initial,open
558.0603152760955,706.2237889794991,1545.3592726861905,4.015110348109443,3.276786056692261,3.1759545894856984,3717.948717948718,0.0049051532131388,5.652375,0.037,0.324561403508772,0-0-8-6,AA,common_voice_cv_30597939,group_0,1,fave,124.9201915784124,67.69109789231342,4,T.AHR.'AHHHR.AA,0.0900000000000007,T.'AHV.AAN,tʃ.'AHV.AASH,R,#,R,tʃ,final,1,3,3,final,open
399.19872721948445,604.7442646845368,1360.1673692909817,3.5381350549886044,2.948275844365847,3.1709630853952886,3717.948717948718,0.0028544632788246,7.572375,0.037,0.324561403508772,0-0-13-6,AA,common_voice_cv_30597939,group_0,1,fave,126.8734140091678,69.46228704469186,4,P.AHHH.'AHNS.AA,0.0900000000000007,,IYRT.'EYRN.EH,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
355.5299578236735,564.5412702316229,1655.9701251970916,2.95743244794523,3.2769927928775395,3.328189155220944,3179.48717948718,0.0008934452484424,6.5523750000000005,0.037,0.324561403508772,0-0-10-3,IY,common_voice_cv_30597939,group_0,1,fave,120.16060289589392,68.37548112602694,4,J.'AHL.IY,0.0899999999999998,tʃ.'AHV.AASH,J.EHRK.'IYN.EY,L,#,L,J,final,1,2,2,final,open
311.7584555312299,662.4719464805813,1829.2253051423213,3.522410915008441,3.2466630288455045,3.1832516753458577,4256.410256410256,0.019995352569543,6.986375,0.065,0.3350515463917525,0-0-11-6,EY,common_voice_cv_30597939,group_0,1,fave,125.20344295773644,66.4576949607987,4,J.EHRK.'IYN.EY,0.1699999999999999,J.'AHL.IY,,N,#,N,,final,1,3,3,final,open
433.0995437367148,697.509688625961,890.3424258859684,3.2491259759641893,2.9392559630756363,2.049921935629773,3717.948717948718,0.0001518049683411,7.239375,0.031,0.3297872340425531,0-0-13-1,AH,common_voice_cv_30597939,group_0,1,fave,110.12013792951792,66.4467783944272,4,P.AHHH.'AHNS.AA,0.0699999999999994,,IYRT.'EYRN.EH,P,HH,P,HH,internal,0,1,3,initial,open
329.76785207988,583.7579565815684,1858.8729465435383,3.1027060561664404,3.3512553290652027,2.587507252636016,3179.48717948718,0.0002817625511209,7.662375000000001,0.037,0.324561403508772,0-0-14-0,IY,common_voice_cv_30597939,group_0,1,fave,121.69071999763229,70.55652686867676,4,IYRT.'EYRN.EH,0.0899999999999998,P.AHHH.'AHNS.AA,,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,closed
302.31204560836227,640.2381604599558,1487.8747369133762,3.2599780635174413,3.188113522306293,2.3815821999122435,4256.410256410256,0.0708427590780543,8.206375,0.045,0.335820895522388,0-0-14-6,EH,common_voice_cv_30597939,group_0,1,fave,96.55956485635058,59.27501363217839,4,IYRT.'EYRN.EH,0.1100000000000012,P.AHHH.'AHNS.AA,,N,#,N,,final,0,3,3,final,open
