F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
552.3892313093834,1365.046464759065,2042.9579923891092,2.5513886200602505,3.4346179543619604,4.586458411828932,4435.897435897436,0.0009669140712691,0.879375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_22964262,group_0,1,fave,274.5674395236785,80.40423577726165,5,SH.UWP.AASHK.'AART.AA,0.0699999999999999,,L.'AAN.AA,SH,P,SH,P,internal,0,1,4,initial,open
616.7485070336555,1380.984070272103,3605.3117895684745,3.252563465622117,3.5003570776606443,3.911598263058728,9461.53846153846,2.25970383229e-05,0.997375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_22964262,group_0,1,fave,287.37003067184867,82.59868162808472,5,SH.UWP.AASHK.'AART.AA,0.06,,L.'AAN.AA,P,SH,P,SH,internal,0,2,4,med,closed
578.6407791941497,1623.10919793454,2506.8668250763803,3.325807076621354,3.6233767397757473,4.506562203689249,6948.717948717948,5.16404741748e-05,1.237375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_22964262,group_0,1,fave,251.683315919463,80.67946301639773,5,SH.UWP.AASHK.'AART.AA,0.06,,L.'AAN.AA,K,R,K,R,internal,0,3,4,med,closed
645.590315095352,1560.7246730062373,3083.8169940968432,3.330687420011955,3.2902661844591834,4.333490564189097,7487.179487179487,0.003715223740421,1.467375,0.087,0.3295454545454546,0-0-1-9,AA,common_voice_cv_22964262,group_0,1,fave,220.32604337729944,77.9762902752398,5,SH.UWP.AASHK.'AART.AA,0.24,,L.'AAN.AA,T,#,T,L,final,1,4,4,final,open
728.1953105191809,1412.109477636001,3101.252123705396,3.5583081840770534,3.333575484377404,4.459463452508445,7128.205128205128,0.0034803064269856,1.701375,0.0549999999999999,0.3353658536585365,0-0-2-1,AA,common_voice_cv_22964262,group_0,1,fave,244.5088046974093,79.3495671432656,5,L.'AAN.AA,0.1400000000000001,SH.UWP.AASHK.'AART.AA,spn,L,N,L,N,internal,0,1,2,initial,open
436.8100056793766,1902.299386061789,2812.620771071453,3.155123670510672,3.570118557611981,3.8145541660923183,5871.794871794871,0.0035098374236561,3.036375,0.045,0.335820895522388,0-0-5-1,UX,common_voice_cv_22964262,group_0,1,fave,218.22519051542776,77.4770361755987,5,ɕ.'UXR.EYT,0.1099999999999998,spn,,ɕ,R,ɕ,R,internal,0,1,2,initial,open
420.2815969248288,2948.312245347234,3730.659787497739,3.5263397390932467,3.968526996474064,3.8893676744444665,10000.0,0.000133047721911,3.917375,0.027,0.3214285714285714,0-0-9-1,IY,common_voice_cv_22964262,group_0,1,fave,217.29038293203865,74.94746940667444,5,ɕ.'IYNtʃ.EY,0.06,,S.'IYK.EYT,ɕ,N,ɕ,N,internal,0,1,2,initial,open
406.4635231008603,2286.624279668056,2926.145660469212,2.9188999372710747,3.64731175689196,3.538924369589856,5512.820512820513,0.0003183443069809,4.304374999999999,0.041,0.3306451612903226,0-0-10-1,IY,common_voice_cv_22964262,group_0,1,fave,203.9117298371812,71.33483179208912,5,S.'IYK.EYT,0.0999999999999996,ɕ.'IYNtʃ.EY,,S,K,S,K,internal,0,1,2,initial,open
440.8346827733524,2054.0195891882977,2837.4905525166514,3.189951641535853,2.944277148459274,3.549972250085525,6051.282051282051,4.05699920674e-05,4.091375,0.035,0.3365384615384615,0-0-9-4,EY,common_voice_cv_22964262,group_0,1,fave,218.93571010847324,79.96089537961197,5,ɕ.'IYNtʃ.EY,0.08,,S.'IYK.EYT,tʃ,#,tʃ,S,final,1,2,2,final,open
408.8372611940496,2889.7807995978533,3481.0036863288246,2.813379238937069,3.512804108790945,3.6147508421984815,9820.51282051282,2.43940165393e-05,4.4673750000000005,0.027,0.3214285714285714,0-0-10-3,EY,common_voice_cv_22964262,group_0,1,fave,203.15167445338457,77.54456862141396,5,S.'IYK.EYT,0.0599999999999996,ɕ.'IYNtʃ.EY,,K,T,K,T,internal,1,2,2,final,closed
