F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
875.03279081899,1768.6211476566243,3474.6907928089054,3.843619621224296,3.4500784201769115,3.741968023998606,5512.820512820513,8.67124486173e-05,0.4213749999999999,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_17339649,group_0,1,fave,317.1520570200962,55.22942532949176,4,ɕ.'AAVN.AA,0.08,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
954.252445373923,1324.8028111830104,3696.3942009868656,3.7665853843413535,3.749309470365628,3.3519157138912608,7666.666666666666,0.0009882864639863,0.592375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_17339649,group_0,1,fave,242.92312201853747,54.107908717414304,4,'M.AAJ,0.09,ɕ.'AAVN.AA,tʃ.'AHV.AASH,M,J,M,J,internal,1,1,1,initial,closed
726.0290648324809,1480.493854049459,3045.806723985866,3.363135795333935,3.3340217163237518,3.356127880469793,5333.333333333333,5.67087248166e-05,0.909375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_17339649,group_0,1,fave,266.28592754812,53.73727824078013,4,tʃ.'AHV.AASH,0.0699999999999999,'M.AAJ,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
401.4018941016057,2624.5116337024256,3204.501090783102,3.0382250603242418,3.4772305683834994,4.163543903445802,5692.307692307692,8.31589759739e-05,1.261375,0.035,0.3365384615384615,0-0-4-4,EY,common_voice_cv_17339649,group_0,1,fave,222.0908365846146,51.58598580451866,4,J.'EYNR.EY,0.08,tʃ.'AHV.AASH,V.EYT.EYR.IYN.AAR.'IYP.EY,R,#,R,V,final,1,2,2,final,open
458.924236322277,2327.382461774682,3003.3134953507906,3.4538942707864613,3.3865062375496398,4.0612285636784105,5333.333333333333,7.0045982986833305e-06,1.816375,0.025,0.3378378378378379,0-0-5-9,IY,common_voice_cv_17339649,group_0,1,fave,237.08507272121477,49.96194035386743,4,V.EYT.EYR.IYN.AAR.'IYP.EY,0.05,J.'EYNR.EY,S.AAN.IYT.'AAR.IY,R,P,R,P,internal,0,5,6,med,open
438.56041434363993,2041.0405743060096,3012.3426629268606,4.437953270026987,3.335813193033484,4.270988030989485,5512.820512820513,0.0001058899707378,1.936375,0.025,0.3378378378378378,0-0-5-11,EY,common_voice_cv_17339649,group_0,1,fave,293.3585475064227,51.18731970819252,4,V.EYT.EYR.IYN.AAR.'IYP.EY,0.05,J.'EYNR.EY,S.AAN.IYT.'AAR.IY,P,#,P,S,final,1,6,6,final,open
276.22235203767,969.638245532454,2437.306490485304,2.757801695803125,3.847374456442537,4.2166305590950985,4256.410256410256,0.0002108701392418,2.159375,0.031,0.3297872340425531,0-0-6-3,IY,common_voice_cv_17339649,group_0,1,fave,257.5942916107161,53.78528266207488,4,S.AAN.IYT.'AAR.IY,0.0700000000000002,V.EYT.EYR.IYN.AAR.'IYP.EY,T.EHR.EHSL.'EYVP.EY,N,T,N,T,internal,0,2,4,med,open
707.2697001456917,2010.998698125228,3042.672524980651,3.1320616402729264,3.854449046242247,4.2570953842085215,5512.820512820513,0.0004398899104596,2.316375,0.045,0.335820895522388,0-0-6-5,AA,common_voice_cv_17339649,group_0,1,fave,228.3681788908724,54.18575954704451,4,S.AAN.IYT.'AAR.IY,0.1100000000000003,V.EYT.EYR.IYN.AAR.'IYP.EY,T.EHR.EHSL.'EYVP.EY,T,R,T,R,internal,0,3,4,med,open
508.0596471369452,2254.49042567646,2898.3990759433927,3.3334682033633456,3.732028964718943,4.1583897967285735,5692.307692307692,6.99746627407e-05,2.431375,0.035,0.3365384615384615,0-0-6-7,IY,common_voice_cv_17339649,group_0,1,fave,246.1499955561675,51.05322250510294,4,S.AAN.IYT.'AAR.IY,0.08,V.EYT.EYR.IYN.AAR.'IYP.EY,T.EHR.EHSL.'EYVP.EY,R,#,R,T,final,1,4,4,final,open
313.3518646930946,2079.925966636717,2887.221728700229,3.543405083237265,3.7007875120194753,4.365133606681357,5333.333333333333,2.00458977582e-05,2.786375,0.025,0.3378378378378379,0-0-7-6,EY,common_voice_cv_17339649,group_0,1,fave,238.32954128079624,51.51568488047779,4,T.EHR.EHSL.'EYVP.EY,0.0500000000000002,S.AAN.IYT.'AAR.IY,V.'AHJL.AATN.AH,L,V,L,V,internal,0,3,4,med,closed
