F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
437.3741632801514,658.8320036218624,1253.8011659141262,3.0365713728202177,2.4124492782526232,4.161526230621607,3179.48717948718,0.0001055873394657,3.971375,0.035,0.3365384615384615,0-0-8-1,AH,common_voice_cv_27807101,group_0,1,fave,208.15008050079197,77.12620816431057,2,K.'AHT.AARTN.AH,0.08,,,K,T,K,T,internal,0,1,3,initial,open
594.6732680509301,860.8035640791779,1906.3841989274476,3.17115050346884,2.8906787876985747,3.64290585738019,4256.410256410256,0.0008876546788368,4.122374999999999,0.057,0.3275862068965517,0-0-8-3,AA,common_voice_cv_27807101,group_0,1,fave,217.4876285911834,81.48955183999563,2,K.'AHT.AARTN.AH,0.1500000000000003,,,T,R,T,R,internal,1,2,3,med,closed
444.2449048726683,720.3441057917317,937.149572505846,2.8088871497564707,3.4801429723239568,3.66523121071296,3000.0,0.001091290109616,4.496375,0.065,0.3350515463917525,0-0-8-7,AH,common_voice_cv_27807101,group_0,1,fave,211.51834759234492,78.22618735669377,2,K.'AHT.AARTN.AH,0.1699999999999999,,,N,#,N,,final,0,3,3,final,open
437.6288120654804,826.3337864090571,1676.4111359660424,2.2726877241349985,2.943621513708632,3.780362909312831,4076.923076923077,0.0001477896211489,6.781375,0.0349999999999999,0.3365384615384614,0-0-13-6,AH,common_voice_cv_27807101,group_0,1,fave,216.1275889618932,76.31713631336181,2,J.'UWRL.AAN.AH,0.08,,,N,#,N,,final,0,3,3,final,open
390.5612124686128,775.6613365832042,1544.648040040385,2.583512940093589,3.4502442278824543,4.009653821832901,3538.4615384615386,0.0044154179067819,7.819375,0.051,0.3311688311688312,0-0-15-6,AH,common_voice_cv_27807101,group_0,1,fave,197.38460838796811,74.36055196940183,2,T.'AASHL.AAN.AH,0.1299999999999999,,,N,#,N,,final,0,3,3,final,open
452.80447490315856,660.3846576112928,1635.7434580937384,3.0926134569063413,2.5320781121752622,3.517819040861991,3538.4615384615386,0.0001107925550766,5.269374999999999,0.031,0.3297872340425531,0-0-10-1,AH,common_voice_cv_27807101,group_0,1,fave,211.2125967961722,78.1693188331353,2,'S.AHV.AH,0.0700000000000002,,K.'AAL.AAN.AH,S,V,S,V,internal,1,1,2,initial,open
464.79021262612986,706.3877769391951,1160.7062046498877,2.3145665886622964,2.6135531813746025,3.263162405339996,3538.4615384615386,0.0003113147585507,5.432375,0.037,0.324561403508772,0-0-10-3,AH,common_voice_cv_27807101,group_0,1,fave,225.07000256671597,78.21140331773609,2,'S.AHV.AH,0.0899999999999998,,K.'AAL.AAN.AH,V,#,V,K,final,0,2,2,final,open
475.5540790923872,867.9914941084164,1676.6998884063166,3.3758778651487256,2.773574284499237,4.173882400556091,4256.410256410256,0.0008083549946446,5.749375000000001,0.051,0.3311688311688312,0-0-11-3,AA,common_voice_cv_27807101,group_0,1,fave,212.44376522605032,78.37706890555444,2,K.'AAL.AAN.AH,0.1299999999999999,'S.AHV.AH,,L,N,L,N,internal,1,2,3,med,open
613.6179114166728,879.8269443515467,1484.7247046433356,3.951872949941691,3.206165484855392,3.725279912191944,5153.846153846154,0.0010509126827641,6.526375,0.065,0.3350515463917525,0-0-13-4,AA,common_voice_cv_27807101,group_0,1,fave,185.5517861387474,76.90790662976717,2,J.'UWRL.AAN.AH,0.1699999999999999,,,L,N,L,N,internal,1,2,3,med,open
446.575657403245,741.0064324026811,1307.9531489883568,3.4420725473163407,3.152183374265112,3.764408398509944,3538.4615384615386,0.0011750292788124,7.557375,0.067,0.3284313725490196,0-0-15-4,AA,common_voice_cv_27807101,group_0,1,fave,188.83189634232397,77.35362405150202,2,T.'AASHL.AAN.AH,0.1799999999999997,,,L,N,L,N,internal,1,2,3,med,open
411.637288053936,622.6108020193017,1951.3821241337823,2.2398527185400527,3.5252548792454914,4.526851468573284,3358.974358974359,0.0100998873608348,6.319374999999999,0.031,0.3297872340425531,0-0-13-1,UW,common_voice_cv_27807101,group_0,1,fave,204.86105211893067,76.06701974959289,2,J.'UWRL.AAN.AH,0.0700000000000002,,,J,R,J,R,internal,0,1,3,initial,closed
528.0876934031771,758.3374945023634,1615.8551675315732,3.2102284123192923,2.8253346316384294,4.271515986475458,3717.948717948718,0.0007696133954876,7.277375,0.027,0.3214285714285714,0-0-15-1,AA,common_voice_cv_27807101,group_0,1,fave,228.51954112461496,78.8769606995689,2,T.'AASHL.AAN.AH,0.0600000000000005,,,T,SH,T,SH,internal,0,1,3,initial,closed
