F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.9401308941959,945.8567798452902,2304.1094558032974,3.007484827359644,3.6554356597332953,4.515488222552756,4794.871794871795,8.58168070222e-05,0.717375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_26998675,group_0,1,fave,179.86665612505897,83.98817546709549,5,'K.UWN,0.06,,'HH.IXɕː.AHN,K,N,K,N,internal,1,1,1,initial,closed
356.8590610976906,580.2251282228817,1549.6997695889663,2.7616367579062846,4.066269298423355,4.067336007079657,3000.0,0.041476748813842,0.987375,0.067,0.3284313725490196,0-0-2-1,IX,common_voice_cv_26998675,group_0,1,fave,181.0836606678328,80.52359174479042,5,'HH.IXɕː.AHN,0.1799999999999999,'K.UWN,spn,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
407.4976319086712,1062.894439664724,2014.668255753344,2.837611163672826,4.223757628553554,3.9970478980498334,4076.923076923077,0.0002185930425424,1.157375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_26998675,group_0,1,fave,199.18493597127707,83.36287447752859,5,'HH.IXɕː.AHN,0.06,'K.UWN,spn,ɕː,N,ɕː,N,internal,0,2,2,final,closed
524.8564956173665,982.9063789357488,1539.9557251124425,3.25091118466345,3.781011267853876,3.5569357121052065,4076.923076923077,1.80628016072e-05,1.977375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_26998675,group_0,1,fave,163.41056119502448,82.35091825747993,5,K.'AAL.EYHH,0.0599999999999998,spn,S.'EYNTR.EY,K,L,K,L,internal,0,1,2,initial,open
454.0281028998397,2326.1182859266205,3003.4651044987622,2.9260688914745243,3.158908030260477,3.9252283998112527,6769.2307692307695,7.97776472826e-05,2.752375,0.037,0.3245614035087719,0-0-5-5,EY,common_voice_cv_26998675,group_0,1,fave,162.1220811687253,82.04308896014302,5,S.'EYNTR.EY,0.0899999999999998,K.'AAL.EYHH,ɕ.'IYN.EY,R,#,R,ɕ,final,1,2,2,final,open
568.763999711092,1033.3615691279415,1588.5163986476484,3.507242407060577,3.682349578178091,4.307603421275157,4794.871794871795,0.0001823896501022,3.322375,0.037,0.3245614035087719,0-0-7-1,AA,common_voice_cv_26998675,group_0,1,fave,154.98888752499107,80.97240448592187,5,T.AAVR.'AHNM.AA,0.0899999999999998,ɕ.'IYN.EY,P.'UWLT.AARN.AH,T,V,T,V,internal,0,1,3,initial,closed
472.86425657008687,1318.147405162886,2774.075384646292,3.4118527072895173,3.45978496494292,4.251623857204978,6769.2307692307695,5.07360826454e-05,3.507375,0.027,0.3214285714285714,0-0-7-4,AH,common_voice_cv_26998675,group_0,1,fave,143.0747092421433,76.53838349203507,5,T.AAVR.'AHNM.AA,0.06,ɕ.'IYN.EY,P.'UWLT.AARN.AH,R,N,R,N,internal,0,2,3,med,closed
544.9918241034545,1016.2792629699798,1349.051878654531,3.5882643542169306,3.4969437185334296,4.369849369953807,4615.384615384615,3.78894495522e-05,3.697375,0.027,0.3214285714285714,0-0-7-7,AA,common_voice_cv_26998675,group_0,1,fave,147.05612566835654,79.40535876904394,5,T.AAVR.'AHNM.AA,0.06,ɕ.'IYN.EY,P.'UWLT.AARN.AH,M,#,M,P,final,1,3,3,final,open
451.7481799916852,891.746565451183,2723.77031572131,2.635633735492886,3.800432393176684,4.000195506241284,5333.333333333333,0.0001644538491032,3.879375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_26998675,group_0,1,fave,155.67028474770672,77.39165849059879,5,P.'UWLT.AARN.AH,0.0699999999999998,T.AAVR.'AHNM.AA,,P,L,P,L,internal,0,1,3,initial,closed
527.720425867419,1304.6476506342178,2487.2933066492424,3.107415657793944,3.51226870918848,4.94993502129103,4974.358974358975,0.0010964419703803,4.054374999999999,0.041,0.3306451612903227,0-0-8-4,AA,common_voice_cv_26998675,group_0,1,fave,123.47908276072586,82.79072622251668,5,P.'UWLT.AARN.AH,0.0999999999999996,T.AAVR.'AHNM.AA,,T,R,T,R,internal,1,2,3,med,closed
532.0106959699419,1124.604650448473,1674.4006264334084,3.594174927478917,3.672531273778587,4.405241964739409,4794.871794871795,0.0069057816833508,4.307375,0.047,0.3263888888888889,0-0-8-7,AH,common_voice_cv_26998675,group_0,1,fave,120.4838677561343,69.70904171795442,5,P.'UWLT.AARN.AH,0.1200000000000001,T.AAVR.'AHNM.AA,,N,#,N,,final,0,3,3,final,open
