F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
555.2637462069623,983.4249425542048,1861.0186369676967,2.801231961274068,3.000649423707378,4.292079374648766,4615.384615384615,0.0002369758950689,0.904375,0.041,0.3306451612903226,0-0-1-1,AH,common_voice_cv_33321294,group_0,1,fave,107.43741306365044,76.51519144536516,3,V.AHR.'AHR.AAN,0.0999999999999999,,J.'UWL.AAT,V,R,V,R,internal,0,1,3,initial,open
532.4567977400936,956.0940341451306,2190.748027147925,3.551990422345104,3.0737757162335333,4.528323337299884,5512.820512820513,0.0002415252019935,3.629375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_33321294,group_0,1,fave,113.87353812099784,73.75804345476236,3,HH.AHV.'AAR.AAT,0.0699999999999998,'N.IYMS.EHR,,HH,V,HH,V,internal,0,1,3,initial,open
568.5231632953416,1130.3085120494957,1758.8614752825497,3.0953942995015797,3.3669336042252804,4.051894916170162,4256.410256410256,0.0007255858617535,1.024375,0.061,0.3315217391304348,0-0-1-3,AH,common_voice_cv_33321294,group_0,1,fave,103.95963938034416,74.31595716257624,3,V.AHR.'AHR.AAN,0.1599999999999999,,J.'UWL.AAT,R,R,R,R,internal,0,2,3,med,open
555.4575986672678,715.3046552204232,1228.9129880093185,3.318642093125275,3.905622750151458,3.2677454666852657,3179.48717948718,0.0009223448991516,1.189375,0.051,0.3311688311688312,0-0-1-5,AA,common_voice_cv_33321294,group_0,1,fave,117.05116968460678,78.08205782732453,3,V.AHR.'AHR.AAN,0.1300000000000001,,J.'UWL.AAT,R,N,R,N,internal,1,3,3,final,closed
639.4189250413991,1287.7830952299958,2340.305985806236,2.727613615873537,3.458222813963286,4.098294918800095,5333.333333333333,0.0003252306758941,3.861375,0.0549999999999999,0.3353658536585365,0-0-8-5,AA,common_voice_cv_33321294,group_0,1,fave,95.84441332472706,76.75482558465772,3,HH.AHV.'AAR.AAT,0.1400000000000001,'N.IYMS.EHR,,R,T,R,T,internal,1,3,3,final,closed
447.2230730545804,1177.9459551589105,1963.4422700967643,2.7861463904266457,3.743176285393272,4.288659790117791,4435.897435897436,0.0019409083520308,1.489375,0.051,0.3311688311688312,0-0-2-1,UW,common_voice_cv_33321294,group_0,1,fave,113.27065856554384,75.4810702715851,3,J.'UWL.AAT,0.1300000000000001,V.AHR.'AHR.AAN,,J,L,J,L,internal,0,1,2,initial,open
436.8131822030554,887.4011518514587,2374.4650466142302,3.462260181788913,3.082914438142088,4.839653965462997,5871.794871794871,0.0003799145157361,2.299375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_33321294,group_0,1,fave,100.34922190299643,68.48925301704787,3,P.'UWSH.AAR,0.0699999999999998,,V.'AAR.AA,P,SH,P,SH,internal,0,1,2,initial,open
605.0803475754615,1015.171991204026,2479.991249363228,2.439794000361272,3.163948710266025,4.31789437482637,6051.282051282051,0.0005115174317509,1.636375,0.065,0.3350515463917525,0-0-2-3,AA,common_voice_cv_33321294,group_0,1,fave,117.98590022248204,80.56487990405927,3,J.'UWL.AAT,0.1699999999999999,V.AHR.'AHR.AAN,,L,T,L,T,internal,1,2,2,final,closed
608.4220454896108,1243.4208444712165,3506.570160872124,3.159884189109839,3.992921121152529,3.881598287678065,6948.717948717948,0.0011703535801113,2.461375,0.055,0.3353658536585366,0-0-4-3,AA,common_voice_cv_33321294,group_0,1,fave,118.1350713934726,80.45829590951413,3,P.'UWSH.AAR,0.1400000000000001,,V.'AAR.AA,SH,R,SH,R,internal,1,2,2,final,closed
577.1840542289908,1000.2593835609582,2116.2009995380085,2.805208830205632,3.059309879890677,4.360741631678288,5153.846153846154,0.0006860243338494,2.702375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_33321294,group_0,1,fave,120.5167561385326,78.8309283928728,3,V.'AAR.AA,0.0899999999999998,P.'UWSH.AAR,,V,R,V,R,internal,0,1,2,initial,open
