F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
633.4189460999877,1037.8013498294204,2745.3855612979937,3.6364252602618174,2.7108582640669217,3.5351619479494447,4615.384615384615,0.0030203523101044,0.5513750000000001,0.055,0.3353658536585366,0-0-1-1,AH,common_voice_cv_37534178,group_0,1,fave,220.26519555555825,72.74401212137673,3,'V.AHL,0.14,,,V,L,V,L,internal,1,1,1,initial,closed
628.6834941022144,1633.167767634406,2763.557606186155,4.018032612601334,2.9640022467941813,3.602896654384873,5153.846153846154,1.46948797163e-05,1.246375,0.025,0.3378378378378378,0-0-3-6,AA,common_voice_cv_37534178,group_0,1,fave,207.6949600825143,74.44552715805716,3,R.AASP.IYS.AAN.'IY.EY,0.05,,spn,S,N,S,N,internal,0,3,5,med,open
270.6637514038628,2487.7358677660213,2789.466286279446,3.11681127624236,3.511226911773412,3.710535420655765,5333.333333333333,0.0005643393092466,1.452375,0.037,0.3245614035087719,0-0-3-8,IY,common_voice_cv_37534178,group_0,1,fave,202.51793071206032,75.43234214773842,3,R.AASP.IYS.AAN.'IY.EY,0.09,,spn,N,EY1 [sidx=5/sN=5/pos=final/oc=open],N,EY1 [sidx=5/sN=5/pos=final/oc=open],internal,0,4,5,med,open
380.8610338202178,1991.7681556807108,2570.6985531383484,3.397635625894288,3.300789019072005,4.149504709087177,4974.358974358975,0.0002733791898567,1.5393750000000002,0.031,0.3297872340425531,0-0-3-9,EY,common_voice_cv_37534178,group_0,1,fave,202.07403693364017,75.20229600550381,3,R.AASP.IYS.AAN.'IY.EY,0.07,,spn,IY0 [sidx=4/sN=5/pos=med/oc=open],#,IY0 [sidx=4/sN=5/pos=med/oc=open],spn,final,1,5,5,final,open
498.0310885841267,1589.9103532893484,2672.6574513747523,3.818741448620037,2.8401678408794173,3.788175209317581,6051.282051282051,0.0005291782619338,2.2713749999999995,0.035,0.3365384615384615,0-0-5-2,AA,common_voice_cv_37534178,group_0,1,fave,192.33788709143465,70.24596887540017,3,UWS.'AA,0.08,spn,,S,#,S,,final,1,2,2,final,open
341.6953571058143,2161.1087448320563,2848.0562161126395,3.3080676275604057,3.5643786721379187,4.335635326118834,7307.692307692308,0.0062451115744508,2.641375,0.0549999999999999,0.3353658536585365,0-0-7-4,IY,common_voice_cv_37534178,group_0,1,fave,170.6791530032383,68.74544119422013,3,K.AAJN.'IYN.EY,0.1399999999999996,,,N,N,N,N,internal,0,2,3,med,open
348.28002133401293,405.03271614693455,1644.7172199389756,4.261889060323095,3.313554679529869,3.960685470031112,3179.48717948718,0.0034680072320982,2.917375,0.027,0.3214285714285714,0-0-7-6,EY,common_voice_cv_37534178,group_0,1,fave,210.54416634380524,66.31700861898864,3,K.AAJN.'IYN.EY,0.06,,,N,#,N,,final,1,3,3,final,open
570.9421200484285,930.011059703902,2648.834574584553,3.6293755208147513,2.9411173093330327,3.607449157005609,4794.871794871795,0.0003630718454412,3.867375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_37534178,group_0,1,fave,,66.58094130748819,3,'P.AAL.AHRTN.AH,0.06,,,P,L,P,L,internal,1,1,3,initial,open
667.5993814607745,1092.8873660225204,2620.574595227478,3.4408264308678795,3.064419851691057,3.2595331413397965,4794.871794871795,0.0002906863132205,3.942375,0.037,0.3245614035087719,0-0-9-3,AH,common_voice_cv_37534178,group_0,1,fave,75.53534413010316,66.26030921188834,3,'P.AAL.AHRTN.AH,0.0899999999999994,,,L,R,L,R,internal,0,2,3,med,closed
1150.308980779011,2054.2841886336137,3042.269990890802,4.455976755782679,4.52376611660903,4.603343076555097,5512.820512820513,0.079016568100908,4.311375,0.235,0.3328611898016997,0-0-9-7,AH,common_voice_cv_37534178,group_0,1,fave,138.45131142419498,51.7327005087278,3,'P.AAL.AHRTN.AH,0.6819999999999995,,,N,#,N,,final,0,3,3,final,open
