F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
726.4565603344425,1236.6684039767636,2851.2376241829456,3.983370253670092,4.225452533889651,4.7134611012188055,6230.769230769231,0.0275683140239922,0.8823749999999999,0.077,0.3290598290598291,0-0-1-0,AA,common_voice_cv_33272148,group_0,1,fave,112.31414787053316,71.71632027431279,3,'AAʃː.EHN,0.21,,,#,ʃː,,ʃː,initial,1,1,2,initial,open
437.7136253859518,1314.424459057381,2529.362772364579,3.019252985139657,3.690979911660468,4.099820959659238,5153.846153846154,0.0005599439637877,1.272375,0.037,0.324561403508772,0-0-1-2,EH,common_voice_cv_33272148,group_0,1,fave,115.6174682726469,72.93569691443773,3,'AAʃː.EHN,0.09,,,ʃː,N,ʃː,N,internal,0,2,2,final,closed
510.1287311213081,1239.5289987560373,2546.544039460672,3.011748038951525,3.9013526177444886,3.930450501437577,4974.358974358975,0.0001977644367599,1.652375,0.037,0.324561403508772,0-0-3-1,AH,common_voice_cv_33272148,group_0,1,fave,127.16808373695446,77.14764308751396,3,T.'AHV.AAN,0.09,,J.'AALN.EY,T,V,T,V,internal,0,1,2,initial,open
542.4695942250872,1128.0312102452613,2336.0413020467818,3.5337366974316486,3.7229453250039,4.209965356844147,4974.358974358975,0.0002484222479856,1.7813750000000002,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_33272148,group_0,1,fave,123.2451411121765,77.50896058859105,3,T.'AHV.AAN,0.08,,J.'AALN.EY,V,N,V,N,internal,1,2,2,final,closed
563.3592477669636,1209.0792816641258,2166.207774259714,3.492961666923131,4.002185754082612,3.870426099530749,5333.333333333333,0.0016786286926907,2.011375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,common_voice_cv_33272148,group_0,1,fave,101.44059429469549,70.99975145318179,3,J.'AALN.EY,0.1399999999999999,T.'AHV.AAN,AAtʃ.'AA,J,L,J,L,internal,0,1,2,initial,closed
604.8780262821975,1347.1089854409458,2098.456271658027,3.16170251882798,3.4897415043904765,4.286048887506201,4794.871794871795,0.0031479842950819,2.386375,0.0849999999999999,0.3346456692913385,0-0-5-0,AA,common_voice_cv_33272148,group_0,1,fave,100.04970949035564,67.32003328174757,3,AAtʃ.'AA,0.2299999999999999,J.'AALN.EY,tʃ.'UWHHN.EY,#,tʃ,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,2,initial,open
574.0952069455122,1287.8921926459443,2595.1264852637496,3.53198892633492,3.5390610459715472,4.200814705681171,5153.846153846154,0.00049280902187,4.814374999999999,0.041,0.3306451612903227,0-0-11-0,AA,common_voice_cv_33272148,group_0,1,fave,100.77540552297503,68.38906293134107,3,AAS.'AA,0.1000000000000005,'AHʃː.AHN,'IYLN.EH,#,S,N,S,initial,0,1,2,initial,open
517.0748265555425,1446.8434946014977,2605.6856767258955,2.9092317507797567,3.471130186212306,3.95589270545848,4974.358974358975,0.0002783429121564,2.6743750000000004,0.041,0.3306451612903227,0-0-5-2,AA,common_voice_cv_33272148,group_0,1,fave,118.59091208499528,74.10858887304626,3,AAtʃ.'AA,0.0999999999999996,J.'AALN.EY,tʃ.'UWHHN.EY,tʃ,#,tʃ,tʃ,final,1,2,2,final,open
437.5526810553796,1396.9582013652298,2541.52313112729,2.9727516019213533,3.46244719393226,3.970137051469326,5333.333333333333,0.000177413301531,4.984374999999999,0.041,0.3306451612903226,0-0-11-2,AA,common_voice_cv_33272148,group_0,1,fave,102.58831675061788,71.21953428178978,3,AAS.'AA,0.1000000000000005,'AHʃː.AHN,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
381.1349918018815,1647.7340127782963,2450.500521484903,2.982875111788259,3.8834736361916353,3.949824026978552,4435.897435897436,8.30421499425e-05,2.826375,0.025,0.3378378378378378,0-0-6-1,UW,common_voice_cv_33272148,group_0,1,fave,126.22866548560044,74.33585186772571,3,tʃ.'UWHHN.EY,0.0500000000000002,AAtʃ.'AA,K.IYLN.'IYN.EY,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
