F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.9646749064588,892.9048964622743,1825.1964892170824,3.455161493281863,4.223090683959683,3.947179525785134,3179.48717948718,0.0572935301014645,0.7093749999999999,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_22966218,group_0,1,fave,,74.76854310989248,4,UWSL.AAMɕ.AHP.'AA,0.13,,ɕ.IXHH.'AHN.IYN,#,S,,S,initial,0,1,4,initial,closed
596.3897467721289,1237.0871923582351,2792.832325095953,3.590581702403482,3.458168718974332,4.719364417805336,5512.820512820513,0.0001991568765749,0.977375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_22966218,group_0,1,fave,133.62651795740433,81.08203650454898,4,UWSL.AAMɕ.AHP.'AA,0.06,,ɕ.IXHH.'AHN.IYN,L,M,L,M,internal,0,2,4,med,open
421.4713512216106,2034.5447600656817,2810.745599181031,3.4732784017218155,3.7224641674532255,4.073722930458574,5333.333333333333,0.0018401648363834,1.179375,0.031,0.3297872340425531,0-0-1-6,AH,common_voice_cv_22966218,group_0,1,fave,130.47928836496394,80.90957396948437,4,UWSL.AAMɕ.AHP.'AA,0.07,,ɕ.IXHH.'AHN.IYN,ɕ,P,ɕ,P,internal,0,3,4,med,open
544.1498786834425,1452.1202653087173,2694.570815739342,3.551842272169284,3.5679229252923887,4.397527028928799,5333.333333333333,0.0002885553702698,1.302375,0.037,0.3245614035087719,0-0-1-8,AA,common_voice_cv_22966218,group_0,1,fave,117.82934537352936,81.45525324322918,4,UWSL.AAMɕ.AHP.'AA,0.0899999999999998,,ɕ.IXHH.'AHN.IYN,P,#,P,ɕ,final,1,4,4,final,open
586.7444799981565,1373.3563130910372,3162.449410556993,3.9183362856127,3.541456041886767,3.908007740435544,5512.820512820513,0.0001182900093651,1.6173750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_22966218,group_0,1,fave,108.43921656562458,78.0832903879664,4,ɕ.IXHH.'AHN.IYN,0.0599999999999998,UWSL.AAMɕ.AHP.'AA,'T.EY,HH,N,HH,N,internal,0,2,3,med,open
337.06378317580555,550.6804735500552,1208.3358973875115,3.474446713048687,3.981915470153493,3.9534980798701898,3000.0,0.0014550310092442,1.762375,0.037,0.324561403508772,0-0-2-5,IY,common_voice_cv_22966218,group_0,1,fave,116.9331767752135,79.16217354623086,4,ɕ.IXHH.'AHN.IYN,0.09,UWSL.AAMɕ.AHP.'AA,'T.EY,N,N,N,N,internal,1,3,3,final,closed
351.2631186837402,2208.6461974864706,2788.4406983427407,3.349445459234201,3.443906818414583,4.125887904761316,5692.307692307692,2.58367718857e-05,1.976375,0.025,0.3378378378378378,0-0-3-1,EY,common_voice_cv_22966218,group_0,1,fave,165.89207760055947,84.50516063574247,4,'T.EY,0.05,ɕ.IXHH.'AHN.IYN,UWS.'IY,T,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
410.2509967721551,1008.1403299205712,2992.420025256773,3.497683392307464,2.8885434101587584,4.190500795733315,5333.333333333333,0.0014818007723725,2.037375,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_22966218,group_0,1,fave,136.27304381268934,82.14902047097266,4,UWS.'IY,0.1200000000000001,'T.EY,P.'UWLM.AAR.EH,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0,1,2,initial,open
369.4133266384038,1894.7827657977275,3016.1608781510504,3.430893844005604,3.7112373833265297,4.217383779841184,5871.794871794871,0.0002912906053953,2.337375,0.027,0.3214285714285714,0-0-4-2,IY,common_voice_cv_22966218,group_0,1,fave,123.1562251338939,80.71973521227947,4,UWS.'IY,0.06,'T.EY,P.'UWLM.AAR.EH,S,#,S,P,final,1,2,2,final,open
395.5569079415153,833.6482940580323,1662.1935976434763,3.491053401814373,3.1609550241930013,4.420552105435766,4256.410256410256,0.0054733640995986,2.476375,0.045,0.335820895522388,0-0-5-1,UW,common_voice_cv_22966218,group_0,1,fave,121.19802853621503,79.26614160127252,4,P.'UWLM.AAR.EH,0.1099999999999998,UWS.'IY,,P,L,P,L,internal,0,1,3,initial,closed
360.9926180344088,785.2416771556832,1254.2836540858298,4.270858782326748,3.6303388396019622,3.812642817810844,3538.4615384615386,0.0062828369545731,2.679375,0.051,0.3311688311688312,0-0-5-4,AA,common_voice_cv_22966218,group_0,1,fave,90.870053705709,75.3915332175786,4,P.'UWLM.AAR.EH,0.1299999999999999,UWS.'IY,,M,R,M,R,internal,1,2,3,med,open
499.99596660313455,2014.0789167233,2602.9956161832783,3.7186899240728097,3.760046835665384,4.216057613378629,5692.307692307692,0.0077306180547417,2.829375,0.071,0.3317757009345794,0-0-5-6,EH,common_voice_cv_22966218,group_0,1,fave,99.7672880401673,73.2639169160659,4,P.'UWLM.AAR.EH,0.1900000000000004,UWS.'IY,,R,#,R,,final,0,3,3,final,open
