F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
445.2315387004045,1361.0081695143472,2796.000768446226,3.441782157140517,3.978464703086819,4.209693243127207,6051.282051282051,8.17172744253e-05,0.2163749999999999,0.025,0.3378378378378379,0-0-1-1,UW0,common_voice_cv_17339610,group_0,1,fave,256.11713590661515,46.382063068908295,4,шупашкартан,0,0.05,,ҫӗрпӗве,SH,P,SH,P,internal,,,,
616.4027458071638,1252.7135138912354,2765.9892079799447,3.693841593146893,3.797036200645356,3.8369188698284447,5512.820512820513,9.791199692476429e-06,0.3073749999999999,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_17339610,group_0,1,fave,269.4569260061793,54.363643627639576,4,шупашкартан,0,0.06,,ҫӗрпӗве,P,SH,P,SH,internal,,,,
539.4451020409373,1596.1618408886504,2979.524713504815,3.682561065349916,3.5061662253025925,4.055254807242252,6769.2307692307695,1.15460165376e-05,0.517375,0.027,0.3214285714285714,0-0-1-6,AA0,common_voice_cv_17339610,group_0,1,fave,265.6651573866056,53.46614542621961,4,шупашкартан,0,0.0599999999999999,,ҫӗрпӗве,K,R,K,R,internal,,,,
741.9490298734945,1268.0791093841794,3198.806017939416,4.16371831514653,3.612497171428423,4.39797101224265,6410.25641025641,8.48410928501e-05,2.027375,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_17339610,group_0,1,fave,269.0069855420064,52.66881434559206,4,маршрут,0,0.06,ҫӳрекен,пирки,M,R,M,R,internal,,,,
417.2995298703576,1938.4334696113804,2995.0046102350457,3.431692420635053,3.82747678685978,4.105846343896215,5692.307692307692,0.0004188841545397,0.871375,0.035,0.3365384615384615,0-0-2-1,EH0,common_voice_cv_17339610,group_0,1,fave,303.9960047416181,50.87341760025921,4,ҫӗрпӗве,0,0.0799999999999999,шупашкартан,илсе,ɕ,R,ɕ,R,internal,,,,
396.3599568869897,2082.936377272929,2962.147492646384,3.560770236498411,3.695774133884763,3.704235116024843,6051.282051282051,3.264074600304564e-06,1.016375,0.025,0.3378378378378379,0-0-2-4,EH0,common_voice_cv_17339610,group_0,1,fave,245.4393761418504,52.43402532433368,4,ҫӗрпӗве,0,0.05,шупашкартан,илсе,P,V,P,V,internal,,,,
405.9299478127521,2709.659405958876,3274.1917183484265,3.4680090932727627,3.9351619221331946,3.9682845141193215,5871.794871794871,0.0004733337525035,1.187375,0.047,0.3263888888888889,0-0-3-0,IY0,common_voice_cv_17339610,group_0,1,fave,221.11819576668407,49.87918511183842,4,илсе,0,0.1200000000000001,ҫӗрпӗве,ҫӳрекен,#,L,EY1,L,initial,,,,
473.6880179201869,2138.118991246105,2861.870797300485,3.9308496327906006,3.8916014172307816,4.211103362213335,5692.307692307692,0.002550552618378,2.472375,0.037,0.3245614035087719,0-0-6-1,IY0,common_voice_cv_17339610,group_0,1,fave,260.0532171193669,47.39971592760766,4,пирки,0,0.0899999999999998,маршрут,те,P,R,P,R,internal,,,,
321.29319220286465,2352.3729437039933,3284.138380914627,3.7406361195715374,3.4589206626785263,3.979226821781981,6051.282051282051,9.700282294275751e-06,1.416375,0.025,0.3378378378378379,0-0-3-3,EY1,common_voice_cv_17339610,group_0,1,fave,253.32322350323253,52.90909243927041,4,илсе,1,0.05,ҫӗрпӗве,ҫӳрекен,S,#,S,ɕ,final,,,,
291.0880183915966,1939.745009498234,3085.7507583669367,3.229960890773786,4.088814735875464,4.295238895444723,6410.25641025641,0.0002193879064605,1.5773750000000002,0.027,0.3214285714285714,0-0-4-1,UX0,common_voice_cv_17339610,group_0,1,fave,269.92239268273664,49.38604046449352,4,ҫӳрекен,0,0.0599999999999998,илсе,маршрут,ɕ,R,ɕ,R,internal,,,,
