F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
707.3847007527663,1408.7156371547198,2801.148111657251,3.5182889000449933,3.3928674635532032,3.832422854450064,6051.282051282051,6.45290232391e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_17339639,group_0,1,fave,292.0724694083954,61.21148090448272,3,tʃ.'AHV.AASH,0.08,,spn,V,SH,V,SH,internal,1,2,2,final,closed
449.0026489143921,1745.6629806177434,3009.1192242326506,4.241584543341522,3.539348217810161,3.9619318282568656,5692.307692307692,6.59103184978e-05,1.397375,0.027,0.3214285714285714,0-0-3-1,OW,common_voice_cv_17339639,group_0,1,fave,288.4125836764701,51.826383998485774,3,S.OWtʃ.'IY.EY,0.06,spn,HH.'AAV.AASL.AH,S,tʃ,S,tʃ,internal,0,1,3,initial,open
285.0182721558687,2728.9370320967,3424.3872250610275,3.270064529424542,3.2910793776760885,4.135956106223426,7666.666666666666,0.0004774044988026,1.592375,0.057,0.3275862068965517,0-0-3-3,IY,common_voice_cv_17339639,group_0,1,fave,248.28655968800155,55.16220104276314,3,S.OWtʃ.'IY.EY,0.1499999999999999,spn,HH.'AAV.AASL.AH,tʃ,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,EY1 [sidx=3/sN=3/pos=final/oc=open],internal,0,2,3,med,open
429.2614844055604,2657.4563581943944,3348.924671846624,3.205503367796398,3.476632500284869,4.153193554923757,7307.692307692308,2.22219106732e-05,1.727375,0.027,0.3214285714285714,0-0-3-4,EY,common_voice_cv_17339639,group_0,1,fave,215.84193198270827,54.75428824110361,3,S.OWtʃ.'IY.EY,0.06,spn,HH.'AAV.AASL.AH,IY0 [sidx=2/sN=3/pos=med/oc=open],#,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,final,1,3,3,final,open
647.6231389457498,1504.3926721077514,2963.2423420804644,3.5468524574969584,3.561129084267649,4.223003594306255,5333.333333333333,7.103810935932802e-06,1.906375,0.025,0.3378378378378379,0-0-4-1,AA,common_voice_cv_17339639,group_0,1,fave,234.7282160009441,54.3456926974976,3,HH.'AAV.AASL.AH,0.05,S.OWtʃ.'IY.EY,K.AHM.'AHLP.AA,HH,V,HH,V,internal,0,1,3,initial,open
620.8499848240726,1371.0476190033742,2910.512113234608,3.805805766687914,3.607132801190844,4.259865769563766,5333.333333333333,0.0001565379002476,2.189375,0.031,0.3297872340425531,0-0-4-6,AH,common_voice_cv_17339639,group_0,1,fave,270.2399652078398,53.37243135773463,3,HH.'AAV.AASL.AH,0.0699999999999998,S.OWtʃ.'IY.EY,K.AHM.'AHLP.AA,L,#,L,K,final,0,3,3,final,open
518.3965089267174,934.2652501759728,1857.9077373233413,3.9797587081541455,3.5140241960857237,4.770950272826017,5153.846153846154,0.0001195661659305,2.442375,0.037,0.324561403508772,0-0-5-3,AH,common_voice_cv_17339639,group_0,1,fave,224.23405515617364,55.34471663326387,3,K.AHM.'AHLP.AA,0.0899999999999998,HH.'AAV.AASL.AH,,M,L,M,L,internal,0,2,3,med,closed
769.5320306776551,1233.8764146597848,2943.917907459695,3.7734134356343256,3.76840353529232,3.901534564620153,6230.769230769231,0.0006811970369857,2.6463750000000004,0.065,0.3350515463917525,0-0-5-6,AA,common_voice_cv_17339639,group_0,1,fave,185.23900201128612,52.93005563237691,3,K.AHM.'AHLP.AA,0.1699999999999999,HH.'AAV.AASL.AH,,P,#,P,,final,1,3,3,final,open
619.3709247744514,1636.9280815197546,3147.881010961914,3.4157031030789646,3.5488508408885115,4.141867181300146,6589.74358974359,4.51786909058e-05,3.279375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_17339639,group_0,1,fave,286.9793302734876,56.99829107866853,3,T.'AAPS.AA,0.0699999999999998,,T.AHR.'AAK.AAN,S,#,S,T,final,1,2,2,final,open
746.5321875810804,1259.6358458233633,2668.542521424525,3.456255485320476,3.405038240942254,3.981832737125598,5153.846153846154,9.24790106625e-05,4.192375,0.037,0.324561403508772,0-0-10-4,AA,common_voice_cv_17339639,group_0,1,fave,172.35112984620028,52.256465640177005,3,HH.'AALP.AA,0.0899999999999998,'V.AHJ,'K.AAJN.AH,P,#,P,K,final,1,2,2,final,open
