F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1133.2065490095436,2566.622203923136,4084.0148741377434,3.595586917076491,3.7593853371879606,3.740553795890138,6769.2307692307695,0.0013930588783646,1.0373750000000002,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_22968414,group_0,1,fave,114.39664485158328,75.6773436365823,3,'K.AHLT.AHKS.AHR,0.06,,,K,L,K,L,internal,1,1,3,initial,closed
428.57799609622106,1271.1561871419065,2527.019192201095,3.899133106072755,3.261550471109744,4.377487363218943,5512.820512820513,2.3932956783e-05,1.186375,0.025,0.3378378378378378,0-0-1-4,AH,common_voice_cv_22968414,group_0,1,fave,116.78176900375205,76.75633295393837,3,'K.AHLT.AHKS.AHR,0.05,,,T,K,T,K,internal,0,2,3,med,closed
1409.6633888207912,2230.053050738514,3820.1468356042647,4.301773140574287,4.613659759965752,4.017510230222721,8564.102564102563,0.0637816416760316,3.466375,0.045,0.335820895522388,0-0-6-3,AH,common_voice_cv_22968414,group_0,1,fave,100.79959854320404,73.03096762990032,3,V.IXR.'AHNT.AAHH,0.1099999999999998,'T.UXR.EH,T.AAK.'AHN.AAT.AHM,R,N,R,N,internal,0,2,3,med,closed
464.3167661354584,1142.4760412463022,1510.7681921908734,3.723975411044877,4.17731962199723,3.858292805888083,4076.923076923077,0.0041242510840809,1.3793750000000002,0.051,0.3311688311688312,0-0-1-7,AH,common_voice_cv_22968414,group_0,1,fave,112.9028075041919,75.70631224235304,3,'K.AHLT.AHKS.AHR,0.1299999999999999,,,S,R,S,R,internal,0,3,3,final,closed
584.1819935086631,1586.4712226026734,2546.357616665371,3.9027575866221857,3.666337832561248,4.142847012061164,5692.307692307692,0.0003093963303144,1.759375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_22968414,group_0,1,fave,104.3543781603942,78.40980282456938,3,J.AAR.AHN.'AAJM.AAST.AHM,0.07,,,J,R,J,R,internal,0,1,5,initial,open
1177.7160621772834,2526.190863576496,3759.355051557762,3.919435222600184,4.660300562208204,3.413793346010091,10000.0,4.36566628782e-05,1.837375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_22968414,group_0,1,fave,106.22536411779568,76.63105481647531,3,J.AAR.AHN.'AAJM.AAST.AHM,0.0599999999999998,,,R,N,R,N,internal,0,2,5,med,open
382.14251031912767,857.2420814845857,1267.769863742213,4.335288248766935,4.337946407752134,3.416941180761669,3358.974358974359,0.0007867113032088,1.956375,0.025,0.3378378378378378,0-0-3-5,AA,common_voice_cv_22968414,group_0,1,fave,100.17301019172665,76.17291062646096,3,J.AAR.AHN.'AAJM.AAST.AHM,0.05,,,N,J,N,J,internal,0,3,5,med,closed
975.8114166240214,2498.155766836309,3705.2829187930233,3.2308611992463927,4.506966886764847,3.84518803413108,8923.076923076922,2.87052710178e-05,2.227375,0.027,0.3214285714285714,0-0-3-8,AA,common_voice_cv_22968414,group_0,1,fave,106.7868549451049,74.91476303948835,3,J.AAR.AHN.'AAJM.AAST.AHM,0.0599999999999996,,,M,S,M,S,internal,1,4,5,med,closed
375.3382877044576,1533.7089126275282,2285.3940134090267,3.6786127927315824,2.658522837786777,3.3800532532020293,4615.384615384615,0.0005102649541624,3.106375,0.045,0.3358208955223881,0-0-5-1,UX,common_voice_cv_22968414,group_0,1,fave,109.53675729946386,75.51667669715832,3,'T.UXR.EH,0.1100000000000003,,V.IXR.'AHNT.AAHH,T,R,T,R,internal,1,1,2,initial,open
396.5325064944147,1696.8492060902486,2500.908397722115,3.5468068216136888,2.8667598692487584,3.321339726821518,5871.794871794871,2.77973863355e-05,3.222375,0.037,0.324561403508772,0-0-5-3,EH,common_voice_cv_22968414,group_0,1,fave,108.20759846091786,78.60876880009354,3,'T.UXR.EH,0.0899999999999998,,V.IXR.'AHNT.AAHH,R,#,R,V,final,0,2,2,final,open
