F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.7311373505374,1576.573303339475,2532.5247388374664,2.8827602890788806,3.7383984497622698,3.69047546576582,4794.871794871795,0.0075933978387103,1.251375,0.075,0.3348214285714285,0-0-1-0,EY,common_voice_cv_32322620,group_0,1,fave,111.88409798241612,71.06492477789439,4,'EYP.EH,0.1999999999999999,,spn,#,P,,P,initial,1,1,2,initial,open
477.7787109755636,1639.133530450051,2299.7619486701574,2.442717797584177,3.8675629095389032,4.539223619162623,5153.846153846154,0.0012489287382653,2.927375,0.047,0.3263888888888889,0-0-4-1,EH,common_voice_cv_32322620,group_0,1,fave,118.64145226109056,78.88656680960997,4,T.'EHNtʃ.EY,0.1199999999999996,,SH.AAJ.'EHNtʃ.IY,T,N,T,N,internal,0,1,2,initial,open
432.8528591014312,1764.743226939109,2707.1967215792315,2.4794714250625587,3.6639532034134814,4.021365937304118,4974.358974358975,6.82607058925e-05,3.207375,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_32322620,group_0,1,fave,107.52503248268192,76.455297165098,4,T.'EHNtʃ.EY,0.0599999999999996,,SH.AAJ.'EHNtʃ.IY,tʃ,#,tʃ,SH,final,1,2,2,final,open
567.1346748018846,1324.6424132078555,2115.11810596258,2.7648480610395816,3.9335198730847214,4.927391059601025,5153.846153846154,3.74707767214e-05,3.437375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_32322620,group_0,1,fave,113.60251617740668,79.4204774595181,4,SH.AAJ.'EHNtʃ.IY,0.06,T.'EHNtʃ.EY,,SH,J,SH,J,internal,0,1,3,initial,open
423.36192540607794,2021.3957776164837,3445.1789689217426,3.3576517098193444,3.0673278362527854,4.252424839696003,6051.282051282051,0.0001389752544666,3.659375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_32322620,group_0,1,fave,131.51561354747156,75.44367968110768,4,SH.AAJ.'EHNtʃ.IY,0.0700000000000002,T.'EHNtʃ.EY,,J,N,J,N,internal,0,2,3,med,open
412.9872362513796,1856.901379861173,2600.8510746198717,3.445399410415435,3.3128437440732466,3.847901396001377,4974.358974358975,0.0024067668335429,3.882375,0.057,0.3275862068965517,0-0-5-6,IY,common_voice_cv_32322620,group_0,1,fave,101.76425071507356,70.08481453989607,4,SH.AAJ.'EHNtʃ.IY,0.1499999999999999,T.'EHNtʃ.EY,,tʃ,#,tʃ,,final,1,3,3,final,open
479.73343923217055,1511.7861681047136,2155.902444851027,2.49807962219776,3.938088407100946,4.6308020534559,4794.871794871795,0.000251697864255,4.359374999999999,0.031,0.3297872340425531,0-0-7-3,OW,common_voice_cv_32322620,group_0,1,fave,114.34155804261938,77.9536507631918,4,M.EYR.OWPR.IYJ.AAT.IYS.'EYN.EY,0.0700000000000002,,HH.UWTSH.'AHN.AAT.AHP,R,P,R,P,internal,0,2,7,med,closed
315.8346436167874,1640.2196259602272,2174.7743834096937,3.095960590083896,3.4693180417330263,4.049148626232469,4974.358974358975,0.0011362042145973,4.539375,0.031,0.3297872340425531,0-0-7-6,IY,common_voice_cv_32322620,group_0,1,fave,110.35312242470398,72.64947160758126,4,M.EYR.OWPR.IYJ.AAT.IYS.'EYN.EY,0.0699999999999994,,HH.UWTSH.'AHN.AAT.AHP,R,J,R,J,internal,0,3,7,med,open
405.6230697831877,1629.1067181973444,2554.4583944654782,2.8897905950257936,3.390474729507033,3.4588135532590574,4974.358974358975,0.0004030133921568,4.924375,0.041,0.3306451612903227,0-0-7-10,IY,common_voice_cv_32322620,group_0,1,fave,106.9230215573071,70.5088294969143,4,M.EYR.OWPR.IYJ.AAT.IYS.'EYN.EY,0.0999999999999996,,HH.UWTSH.'AHN.AAT.AHP,T,S,T,S,internal,0,5,7,med,open
677.9699042446048,1286.4011033327365,3569.340546313742,3.187060563952548,3.307815915846966,4.283113497098377,5512.820512820513,0.0010415995115883,5.782374999999999,0.057,0.3275862068965517,0-0-8-6,AA,common_voice_cv_32322620,group_0,1,fave,110.12424916118104,77.15905858296176,4,HH.UWTSH.'AHN.AAT.AHP,0.1500000000000003,M.EYR.OWPR.IYJ.AAT.IYS.'EYN.EY,,N,T,N,T,internal,1,3,4,med,open
