F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
556.3970230546325,1772.641906853611,2834.59005448342,2.786396018545496,3.986717732898356,2.7585163464260325,5153.846153846154,6.6937824201e-05,0.577375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_20800273,group_0,1,fave,281.3584288642118,83.21360487144104,3,tʃ.AHV.'AASHS.EYN,0.06,,'K.IYL,tʃ,V,tʃ,V,internal,0,1,3,initial,open
503.1126974646791,845.1654990471274,1511.8762317172718,3.5770884460466603,3.132813905747012,3.808411862883222,3717.948717948718,2.30229251476e-05,0.669375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20800273,group_0,1,fave,278.82208035150586,83.28392090547909,3,tʃ.AHV.'AASHS.EYN,0.0699999999999999,,'K.IYL,V,SH,V,SH,internal,0,2,3,med,closed
468.65150894678266,2441.718523856049,2979.4841952855327,2.657507801356313,3.840451380808438,3.775337158671815,5512.820512820513,0.0007375716037659,1.144375,0.041,0.3306451612903226,0-0-2-1,IY,common_voice_cv_20800273,group_0,1,fave,228.98618815991395,82.25950682813698,3,'K.IYL,0.1,tʃ.AHV.'AASHS.EYN,'ɕ.UWRtʃ.EH,K,L,K,L,internal,1,1,1,initial,closed
469.7453307191562,1649.434171717856,2726.064696538577,3.142234785010873,4.320759318235798,3.820890229528019,4615.384615384615,0.0011972879027345,1.364375,0.041,0.3306451612903226,0-0-3-1,UW,common_voice_cv_20800273,group_0,1,fave,257.3413522668978,81.39865533366876,3,'ɕ.UWRtʃ.EH,0.0999999999999998,'K.IYL,'UWɕ.AHLtʃ.EH,ɕ,R,ɕ,R,internal,1,1,2,initial,open
324.4103633922792,788.6176713870817,2028.1014332378984,3.3233820389669764,3.543044311994418,3.3193183484683257,3717.948717948718,0.0002211585156609,1.5793750000000002,0.031,0.3297872340425531,0-0-3-4,EH,common_voice_cv_20800273,group_0,1,fave,290.41894190907493,82.70987194952863,3,'ɕ.UWRtʃ.EH,0.0699999999999998,'K.IYL,'UWɕ.AHLtʃ.EH,tʃ,#,tʃ,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
648.337075069546,1781.8539085040125,3446.4394378784327,3.207888713832333,4.085532297681002,4.593398764735944,8205.128205128205,0.015356231785787,1.669375,0.071,0.3317757009345794,0-0-4-0,UW,common_voice_cv_20800273,group_0,1,fave,241.723163381142,77.89367088929872,3,'UWɕ.AHLtʃ.EH,0.1900000000000001,'ɕ.UWRtʃ.EH,,#,ɕ,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1,1,3,initial,open
428.1187326960904,1168.5295841005618,2778.609852631051,2.6008971519058783,3.894143430540196,3.982430595707472,5333.333333333333,0.0011117981166359,1.916375,0.045,0.335820895522388,0-0-4-2,AH,common_voice_cv_20800273,group_0,1,fave,211.1759251866397,81.0397233410329,3,'UWɕ.AHLtʃ.EH,0.1099999999999998,'ɕ.UWRtʃ.EH,,ɕ,L,ɕ,L,internal,0,2,3,med,open
450.4010281785797,848.116600832685,1789.1756664200957,3.3522807682022564,3.451719271707937,3.183167499019459,3358.974358974359,0.0029796991481765,2.161375,0.075,0.3348214285714285,0-0-4-5,EH,common_voice_cv_20800273,group_0,1,fave,205.5593682929672,76.99105008627069,3,'UWɕ.AHLtʃ.EH,0.2000000000000001,'ɕ.UWRtʃ.EH,,tʃ,#,tʃ,,final,0,3,3,final,open
533.9405904413295,923.2172180742184,1769.1782300444029,3.424698541349953,3.652334013703639,4.174095595666087,3000.0,0.0078103063369243,2.954375,0.041,0.3306451612903226,0-0-6-0,EH,common_voice_cv_20800273,group_0,1,fave,258.35978741670294,78.55592613455146,3,EHɕL.'EYT,0.1,,,#,ɕ,,ɕ,initial,0,1,2,initial,open
413.6701034729084,855.7852401089059,2328.009493756426,1.777456395252034,3.5719276569987684,3.2521652430925525,3179.48717948718,7.06908399592e-05,3.252375,0.037,0.324561403508772,0-0-6-3,EY,common_voice_cv_20800273,group_0,1,fave,207.52833645584624,81.82858796705224,3,EHɕL.'EYT,0.0899999999999998,,,L,T,L,T,internal,1,2,2,final,closed
