F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
487.6442087049968,928.3868548097818,2803.8960621105343,1.6056249336450097,2.7192367142446447,3.734382474455156,5333.333333333333,0.0031506047278841,0.6163749999999999,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_23701380,group_0,1,fave,244.14907546994763,85.95487907937824,4,HH.'UWR.AA,0.1099999999999999,,P.'UXRTR.EY,HH,R,HH,R,internal,0,1,2,initial,open
376.33497335445566,536.2714760635654,889.232728149917,3.615921252439995,2.623841756052652,3.716997932678722,3000.0,0.014434992655979,5.001375,0.0549999999999999,0.3353658536585365,0-0-13-0,UW,common_voice_cv_23701380,group_0,1,fave,259.5059319718198,78.73891397475585,4,UWR.'IY,0.1399999999999996,,K.'AAJ.AAT,#,R,,R,initial,0,1,2,initial,open
497.9670681565664,900.7603161654258,1590.8622194093095,2.2957604340081903,3.8332353525793454,3.834189864371696,3179.48717948718,0.0010848576981187,0.736375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_23701380,group_0,1,fave,246.95330506492945,84.50697492548079,4,HH.'UWR.AA,0.1099999999999999,,P.'UXRTR.EY,R,#,R,P,final,1,2,2,final,open
439.7426999160543,713.5811643959403,1973.1748193729363,1.7295351970472306,4.117939124523909,3.804221461290612,3717.948717948718,0.0002230499476515,1.1213750000000002,0.035,0.3365384615384615,0-0-2-5,EY,common_voice_cv_23701380,group_0,1,fave,217.78040357472923,85.22167644072196,4,P.'UXRTR.EY,0.0799999999999998,HH.'UWR.AA,spn,R,#,R,spn,final,1,2,2,final,open
489.7537131883984,803.3530326258248,1367.4624296469997,3.4686593707693585,3.740777282657117,3.5809985616294187,3717.948717948718,0.0020210597411125,1.939375,0.051,0.3311688311688312,0-0-5-1,AA,common_voice_cv_23701380,group_0,1,fave,164.06863496054427,76.72634037378182,4,L.'AAR.AAT,0.1299999999999999,,spn,L,R,L,R,internal,0,1,2,initial,open
478.1006326934122,748.7761763458436,1630.9714803608997,3.3990686863818564,3.6239627904446,4.052465149881109,3897.4358974358975,0.0008477355676753,2.072375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_23701380,group_0,1,fave,209.6894686603706,77.72603907774487,4,L.'AAR.AAT,0.0899999999999998,,spn,R,T,R,T,internal,1,2,2,final,closed
385.3381971481008,591.8344840447938,1202.5172859455006,2.957398803075823,2.514403396680677,5.109867690678451,3000.0,0.0023486538835387,5.4673750000000005,0.027,0.3214285714285714,0-0-14-3,AA,common_voice_cv_23701380,group_0,1,fave,193.2358639322218,79.36274673128901,4,K.'AAJ.AAT,0.0599999999999996,UWR.'IY,spn,J,T,J,T,internal,1,2,2,final,closed
415.98330568104666,654.2166409651485,1771.38854769519,2.501595122732746,4.101728126542776,3.621026772371417,3000.0,0.0058457304357843,2.709375,0.051,0.3311688311688312,0-0-7-1,UX,common_voice_cv_23701380,group_0,1,fave,204.87350760254435,78.49135117000375,4,T.UXRL.'EYTS.EY,0.1299999999999999,spn,,T,R,T,R,internal,0,1,3,initial,closed
417.9304421089797,654.0546297164556,2090.105822950054,3.1358044393832425,3.064656058336128,3.750140679699906,3538.4615384615386,0.0009779296518751,3.1143750000000003,0.041,0.3306451612903227,0-0-7-7,EY,common_voice_cv_23701380,group_0,1,fave,207.02322092657215,74.34397957572814,4,T.UXRL.'EYTS.EY,0.1,spn,,S,#,S,,final,1,3,3,final,open
511.7667399553301,810.7706237879968,1749.5040195636632,3.350943974960684,3.440084895925683,4.053689326726373,3717.948717948718,0.0007390970009467,3.446375,0.045,0.335820895522388,0-0-9-1,AA,common_voice_cv_23701380,group_0,1,fave,211.332236871326,78.45688426799404,4,J.'AALT.IY,0.1099999999999998,,spn,J,L,J,L,internal,0,1,2,initial,closed
327.39733062698474,433.2789515670352,2384.798508415779,4.081367853276587,2.68065207390053,3.5223213760948604,4076.923076923077,0.0267537744976523,5.151375,0.0549999999999999,0.3353658536585365,0-0-13-2,IY,common_voice_cv_23701380,group_0,1,fave,220.1015551037858,80.09048215913224,4,UWR.'IY,0.1399999999999996,,K.'AAJ.AAT,R,#,R,K,final,1,2,2,final,open
