F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
363.2074615747929,1672.5353496437892,2094.141517502533,2.7717687507120456,3.3831543959185417,3.654929165174925,4615.384615384615,0.0008594398755721,0.956375,0.045,0.3358208955223881,0-0-2-1,EH,common_voice_cv_25070791,group_0,1,fave,136.59953163789675,72.9847630535709,4,P.EHLT.EYR.'EHSHL.IY,0.1100000000000001,'tʃ.IY,,P,L,P,L,internal,0,1,4,initial,closed
345.2439612836951,1970.452080078495,2399.971126833693,2.382881899738861,2.3795218240366105,2.920861373822285,4794.871794871795,7.12837834885e-05,1.142375,0.037,0.3245614035087719,0-0-2-4,EY,common_voice_cv_25070791,group_0,1,fave,131.02629949605506,78.71654214231282,4,P.EHLT.EYR.'EHSHL.IY,0.09,'tʃ.IY,,T,R,T,R,internal,0,2,4,med,open
294.46931813962243,1792.4399235100498,2341.999216776018,2.1751541571285,3.466386968618431,3.5938495187738364,4076.923076923077,4.28926609573e-05,1.257375,0.027,0.3214285714285714,0-0-2-6,EH,common_voice_cv_25070791,group_0,1,fave,126.39277277378392,72.1526845572723,4,P.EHLT.EYR.'EHSHL.IY,0.06,'tʃ.IY,,R,SH,R,SH,internal,0,3,4,med,closed
316.8545370243046,2090.020369937297,2845.5597765947955,2.3380173145912058,3.4726715441236866,3.684384260276423,4794.871794871795,0.0046738549648499,1.532375,0.097,0.3299319727891156,0-0-2-9,IY,common_voice_cv_25070791,group_0,1,fave,157.77539566339956,67.3843496625912,4,P.EHLT.EYR.'EHSHL.IY,0.27,'tʃ.IY,,L,#,L,,final,1,4,4,final,open
399.1773829279515,1054.459012798413,1548.4566746156136,4.017560150878512,4.078401102007311,4.274873835560652,3179.48717948718,0.0234425350519011,1.819375,0.031,0.3297872340425531,0-0-4-0,UW,common_voice_cv_25070791,group_0,1,fave,129.0317307498447,58.24169715026401,4,UWNT.'AA,0.0699999999999998,,tʃ.'AHV.AASHL.AHHH,#,N,,N,initial,0,1,2,initial,closed
501.81567705988925,1124.6348723915378,2451.4282752952195,3.660626544320391,4.205167219743763,3.1632934302827627,4615.384615384615,0.0030931120221094,2.044375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_25070791,group_0,1,fave,130.98672173243608,72.11720030784167,4,UWNT.'AA,0.1,,tʃ.'AHV.AASHL.AHHH,T,#,T,tʃ,final,1,2,2,final,open
449.5173775147353,1076.3388385656492,2349.6400194312105,3.627439860647215,3.962005895134732,3.9064657263547047,4435.897435897436,0.0007683726133074,2.269375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_25070791,group_0,1,fave,123.38023825318056,68.53429746941954,4,tʃ.'AHV.AASHL.AHHH,0.0700000000000002,UWNT.'AA,'P.UWR,tʃ,V,tʃ,V,internal,0,1,3,initial,open
623.2345917949226,1039.0105204843371,2062.2943828287475,3.689497501741079,2.957551649959261,4.06646037391622,5692.307692307692,0.0002633414690126,2.449375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_25070791,group_0,1,fave,124.19189015757782,71.72367962523148,4,tʃ.'AHV.AASHL.AHHH,0.0699999999999998,UWNT.'AA,'P.UWR,V,SH,V,SH,internal,1,2,3,med,closed
370.4684715014048,936.311394613303,2490.6591895324104,2.917559634147166,2.8361475069803044,3.122191976346298,4435.897435897436,0.0001380106024453,2.697375,0.027,0.3214285714285714,0-0-5-6,AH,common_voice_cv_25070791,group_0,1,fave,126.9783886583984,71.15926720251012,4,tʃ.'AHV.AASHL.AHHH,0.06,UWNT.'AA,'P.UWR,L,HH,L,HH,internal,0,3,3,final,closed
387.0498341984171,772.5013203098594,1829.4990425995384,3.0846275218019463,2.835526932570421,4.599086305773326,3897.4358974358975,0.0058801932076037,2.989375,0.051,0.3311688311688312,0-0-6-1,UW,common_voice_cv_25070791,group_0,1,fave,111.78974070397862,63.75556935289084,4,'P.UWR,0.1299999999999999,tʃ.'AHV.AASHL.AHHH,,P,R,P,R,internal,1,1,1,initial,closed
