F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
465.5095514173417,1297.8151174237207,2463.991616920694,2.4348816569195693,3.6251388650112073,4.157154412052492,5692.307692307692,0.0004026190114214,2.489375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_27798653,group_0,1,fave,222.7658128219093,75.82185606274356,4,P.'UWLS.AA,0.0699999999999998,spn,IYRTN.IYN.'EY,P,L,P,L,internal,0,1,2,initial,closed
437.1678175188685,687.7555236672466,1776.2875381211018,3.3925141250769317,2.5905754771764493,3.585006331844975,3538.4615384615386,0.0006871528526075,2.667375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_27798653,group_0,1,fave,223.7467957671395,77.53882544648417,4,P.'UWLS.AA,0.1200000000000001,spn,IYRTN.IYN.'EY,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
448.3116259135625,723.4132960567786,2257.936444938284,2.3553797094421807,3.1712610251029387,3.1747366954095835,3358.974358974359,6.13405564187e-05,2.781375,0.0349999999999999,0.3365384615384615,0-0-6-0,IY,common_voice_cv_27798653,group_0,1,fave,222.1976942866212,76.39052732773774,4,IYRTN.IYN.'EY,0.08,P.'UWLS.AA,,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,closed
431.654144258063,1437.9044016884643,3026.3556816716978,2.2736243114262726,3.225782171963908,4.62058027201607,5333.333333333333,0.0001615864752733,3.0213749999999995,0.0349999999999999,0.3365384615384615,0-0-6-4,IY,common_voice_cv_27798653,group_0,1,fave,207.61373916938967,75.08039272546227,4,IYRTN.IYN.'EY,0.08,P.'UWLS.AA,,N,N,N,N,internal,0,2,3,med,open
455.4369641456815,866.4641241247315,1236.4841725417375,3.276494733056253,3.334791261104534,4.137826037773956,3000.0,0.002320803473661,3.272375,0.037,0.324561403508772,0-0-6-6,EY,common_voice_cv_27798653,group_0,1,fave,215.55407119146088,72.00458584599355,4,IYRTN.IYN.'EY,0.0900000000000003,P.'UWLS.AA,,N,#,N,,final,1,3,3,final,open
440.5445177406861,761.8325330633737,2301.2867080908663,2.9519288184760204,3.778768677354838,3.6980873952252766,3717.948717948718,0.0057660287545229,4.374375,0.061,0.3315217391304348,0-0-9-1,EY,common_voice_cv_27798653,group_0,1,fave,110.76630403983717,77.50233335375115,4,'T.EY,0.1600000000000001,spn,,T,#,T,,final,1,1,1,initial,open
846.9744895082949,1100.4137811322892,1723.942425196739,3.6008065207481765,3.9710925206272902,3.6966687868733024,3538.4615384615386,0.0077063772720252,4.729375,0.051,0.3311688311688312,0-0-11-0,AA,common_voice_cv_27798653,group_0,1,fave,232.9680713880984,74.85007545416777,4,AANtʃ.'AAHH,0.1299999999999999,,spn,#,N,,N,initial,0,1,2,initial,open
638.6843712562817,744.2709405909956,1869.747424184448,3.661148585974295,4.017805005706452,3.609236884464547,3538.4615384615386,0.0013042295559652,5.026375,0.045,0.335820895522388,0-0-11-3,AA,common_voice_cv_27798653,group_0,1,fave,229.0178782353022,79.22979390629041,4,AANtʃ.'AAHH,0.1100000000000003,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
633.0952605180072,949.9348747053626,1608.9724898258946,3.430686149043205,3.657831507049505,3.066775709792758,3179.48717948718,0.0004433190886412,6.452375000000001,0.037,0.324561403508772,0-0-14-1,AA,common_voice_cv_27798653,group_0,1,fave,228.65135647311368,78.84552280417206,4,K.AAN.AASHL.'AAM.AA,0.0899999999999998,,,K,N,K,N,internal,0,1,4,initial,open
461.5212303284183,885.8745403253654,1488.5334608086011,3.248792699218775,2.8855412272505374,3.8408564236625296,3179.48717948718,0.000805572356483,6.614374999999999,0.041,0.3306451612903227,0-0-14-3,AA,common_voice_cv_27798653,group_0,1,fave,215.2096159633759,76.66780385449226,4,K.AAN.AASHL.'AAM.AA,0.1000000000000005,,,N,SH,N,SH,internal,0,2,4,med,closed
559.11221134525,928.984517866496,1423.766775187229,3.419693531505788,3.3185653797042614,3.356093882077529,3179.48717948718,0.0027079620196954,6.892375,0.057,0.3275862068965517,0-0-14-6,AA,common_voice_cv_27798653,group_0,1,fave,204.80900891181471,74.37391460979171,4,K.AAN.AASHL.'AAM.AA,0.1499999999999994,,,L,M,L,M,internal,0,3,4,med,open
515.033297468206,915.8918399506648,1480.822697595005,3.710321065633961,3.4677408765635325,3.3606859477679603,3179.48717948718,0.0034492747437872,7.149374999999999,0.111,0.3323353293413173,0-0-14-8,AA,common_voice_cv_27798653,group_0,1,fave,210.8281517854632,76.37146853923636,4,K.AAN.AASHL.'AAM.AA,0.3100000000000005,,,M,#,M,,final,1,4,4,final,open
