F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
433.55676941388623,1494.2408603656866,3871.88198931224,2.6691697681036963,2.883522110401285,4.5823891497364695,5333.333333333333,4.0579126111e-05,1.247375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_20870964,group_0,1,fave,113.20404434903924,61.02525622704298,3,tʃ.'AHV.AASH,0.06,,,tʃ,V,tʃ,V,internal,0,1,2,initial,open
630.5333967292987,1444.9295659320449,4951.774103704187,3.1996902701715246,2.105781931442533,4.761389407179558,10000.0,0.00027819661824,1.419375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_20870964,group_0,1,fave,121.82868988193636,64.26187316849897,3,tʃ.'AHV.AASH,0.07,,,V,SH,V,SH,internal,1,2,2,final,closed
314.2935942138592,1930.8454437920152,3532.235929107076,2.2415157097477723,2.7196747251193045,3.889515052583188,5333.333333333333,0.0003673031658677,1.949375,0.031,0.3297872340425531,0-0-5-4,IY,common_voice_cv_20870964,group_0,1,fave,115.77866090991816,60.85732610274074,3,J.'EYNR.IY,0.0699999999999998,,,R,#,R,,final,1,2,2,final,open
581.7182289948096,1455.9691700209098,1629.316345052381,2.7221300255041614,2.0971658675888483,3.6072090978810345,5871.794871794871,0.0003153825634046,2.239375,0.051,0.3311688311688312,0-0-7-3,AA,common_voice_cv_20870964,group_0,1,fave,104.8867650237804,65.8414072013216,3,HH.EHR.AAR.'AHMS.EYN,0.1299999999999999,,P.'EHRL.EYSH.EHV.EHN,R,R,R,R,internal,0,2,4,med,open
501.62638280222296,1487.042165883618,1641.388980909803,2.826283359618822,3.182504556966024,3.694568403655952,5153.846153846154,0.0002148400730456,2.371375,0.0349999999999999,0.3365384615384614,0-0-7-5,AH,common_voice_cv_20870964,group_0,1,fave,106.3167875764934,63.18809531977669,3,HH.EHR.AAR.'AHMS.EYN,0.08,,P.'EHRL.EYSH.EHV.EHN,R,M,R,M,internal,0,3,4,med,closed
298.45006884188416,514.3850796736566,1487.5616975828486,3.2095325934195347,2.4865039751810336,3.120690863244356,4076.923076923077,0.0008615699732829,2.689375,0.051,0.3311688311688312,0-0-7-8,EY,common_voice_cv_20870964,group_0,1,fave,118.3870928903991,65.86210397254179,3,HH.EHR.AAR.'AHMS.EYN,0.1299999999999999,,P.'EHRL.EYSH.EHV.EHN,S,N,S,N,internal,1,4,4,final,closed
528.9642022001515,1504.1730893693373,4268.380379626847,3.2624339247108587,2.430041349329207,4.98251182523286,8025.641025641025,0.0010059801297039,2.959375,0.031,0.3297872340425531,0-0-8-1,EH,common_voice_cv_20870964,group_0,1,fave,102.97195665533262,58.78919083144204,3,P.'EHRL.EYSH.EHV.EHN,0.0699999999999998,HH.EHR.AAR.'AHMS.EYN,P.UWɕ.AAR.AHV.'EHP.EY,P,R,P,R,internal,0,1,4,initial,closed
295.1238404409147,483.72622702708674,1521.773911341156,3.492291697354014,2.3216577487832235,2.364344088532269,3717.948717948718,0.0003427363576957,3.162375,0.037,0.324561403508772,0-0-8-4,EY,common_voice_cv_20870964,group_0,1,fave,118.32643075539288,67.70932322897994,3,P.'EHRL.EYSH.EHV.EHN,0.0900000000000003,HH.EHR.AAR.'AHMS.EYN,P.UWɕ.AAR.AHV.'EHP.EY,L,SH,L,SH,internal,1,2,4,med,open
376.1441024239311,1457.4208610673795,3170.2944080008942,2.823254999402691,1.091748370436236,3.184853344850309,6230.769230769231,1.5657896936e-05,3.326375,0.025,0.3378378378378379,0-0-8-6,EH,common_voice_cv_20870964,group_0,1,fave,120.14189791249676,63.24692590355868,3,P.'EHRL.EYSH.EHV.EHN,0.0500000000000002,HH.EHR.AAR.'AHMS.EYN,P.UWɕ.AAR.AHV.'EHP.EY,SH,V,SH,V,internal,0,3,4,med,open
339.7866020131577,3547.205312627245,5179.4537396014775,2.4106333328514,4.369755801719553,4.576895176079206,9641.02564102564,4.0934574597e-05,3.697375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_20870964,group_0,1,fave,105.38524678675157,57.45834548763554,3,P.UWɕ.AAR.AHV.'EHP.EY,0.06,P.'EHRL.EYSH.EHV.EHN,'UWɕ.AHLN.AH,P,ɕ,P,ɕ,internal,0,1,5,initial,open
