F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
617.8831224244801,887.0345813065679,1229.7266462492594,3.754986830184698,3.4133424725555472,3.697739272276662,3000.0,0.0120575733421322,1.0713750000000002,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_20799871,group_0,1,fave,257.8741362567956,70.90152782747177,3,AASL.IYS.'EYN,0.1399999999999999,,'T.EHSL.EHHH.EH,#,S,,S,initial,0,1,3,initial,closed
424.229023744172,925.1571689889112,1890.9699888976745,2.9904198949761613,3.8431988463804143,3.5239860863497494,3358.974358974359,0.0001213744645653,1.769375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_20799871,group_0,1,fave,218.66490689412095,73.49819746583935,3,'T.EHSL.EHHH.EH,0.07,AASL.IYS.'EYN,P.UWL.AAJM.'AAN.IY,T,S,T,S,internal,1,1,3,initial,closed
494.7678052376073,2097.9555000945425,2930.1327444362278,3.4932957889220257,3.279531878092017,3.5103503307509096,5871.794871794871,0.000122922785012,1.997375,0.027,0.3214285714285714,0-0-2-4,EH,common_voice_cv_20799871,group_0,1,fave,208.92065476209976,72.96060485180418,3,'T.EHSL.EHHH.EH,0.0599999999999998,AASL.IYS.'EYN,P.UWL.AAJM.'AAN.IY,L,HH,L,HH,internal,0,2,3,med,open
461.44725449246783,1923.811637315233,2855.91663465598,3.808419911848347,3.86854947746306,3.522700861177191,6051.282051282051,2.05726427885e-05,2.096375,0.025,0.3378378378378379,0-0-2-6,EH,common_voice_cv_20799871,group_0,1,fave,205.634832564006,72.75752106596549,3,'T.EHSL.EHHH.EH,0.0500000000000002,AASL.IYS.'EYN,P.UWL.AAJM.'AAN.IY,HH,#,HH,P,final,0,3,3,final,open
442.1748907200862,809.3537933433918,1408.7544994116663,3.5105376611365724,3.6230818007669647,2.848537353804117,3897.4358974358975,0.0001710470869591,2.319375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_20799871,group_0,1,fave,203.0426894715876,75.20842233662134,3,P.UWL.AAJM.'AAN.IY,0.0699999999999998,'T.EHSL.EHHH.EH,,L,J,L,J,internal,0,2,4,med,closed
272.9090539270451,812.7480556834284,1131.7064200130717,3.708524009960488,3.183071272630749,3.9606321938575335,3538.4615384615386,0.000431042879656,2.5373749999999995,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_20799871,group_0,1,fave,195.8298398587634,72.66284063132193,3,P.UWL.AAJM.'AAN.IY,0.06,'T.EHSL.EHHH.EH,,M,N,M,N,internal,0,3,4,med,open
455.52691008055945,2679.2178143367564,3174.0005453872946,3.283327031430036,3.547306498235312,3.3893004193436598,6769.2307692307695,0.0107156939514587,2.731375,0.075,0.3348214285714285,0-0-3-8,IY,common_voice_cv_20799871,group_0,1,fave,215.12411575618808,70.67903564344645,3,P.UWL.AAJM.'AAN.IY,0.1999999999999997,'T.EHSL.EHHH.EH,,N,#,N,,final,1,4,4,final,open
524.329596190043,913.655992254521,1430.7733222109805,3.5397175160293965,3.608296822666529,4.051827654768709,3538.4615384615386,0.0215318743830224,3.002375,0.037,0.324561403508772,0-0-5-0,UW,common_voice_cv_20799871,group_0,1,fave,216.1834117860984,64.41256311127815,3,UWR.'AA,0.0899999999999998,,'HH.UWN.AH,#,R,,R,initial,0,1,2,initial,open
367.7437884849019,692.037009122292,1209.685325355829,3.435605437813422,3.834301396929988,3.650194555166658,4076.923076923077,0.0010033480112441,3.099375,0.031,0.3297872340425531,0-0-5-2,AA,common_voice_cv_20799871,group_0,1,fave,208.9705453114657,73.77486144548931,3,UWR.'AA,0.0700000000000002,,'HH.UWN.AH,R,#,R,HH,final,1,2,2,final,open
307.49448076011464,752.1986240450592,1384.6538868459224,3.437152189018325,3.928392212274083,3.680730998725284,4974.358974358975,0.0001004680322217,3.449375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_20799871,group_0,1,fave,203.0072369236116,73.1282403346035,3,'HH.UWN.AH,0.0699999999999998,UWR.'AA,'SH.IY,N,#,N,SH,final,0,2,2,final,open
274.6816040106447,476.83335445659407,1114.1048022112743,3.293907255114939,2.3252330652264512,4.5614586023703385,3000.0,0.0118914382542039,3.639375,0.051,0.3311688311688312,0-0-7-1,IY,common_voice_cv_20799871,group_0,1,fave,242.5053231314746,70.9491781543728,3,'SH.IY,0.1299999999999999,'HH.UWN.AH,,SH,#,SH,,final,1,1,1,initial,open
