F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
266.39150357807097,896.0831445631532,1903.9121674366136,3.55898153392595,3.2635800029320863,3.4064019099101577,3179.48717948718,0.0938540936227683,0.6573749999999999,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_22250246,group_0,1,fave,112.21834303388634,64.52090425063956,2,UWNT.'IY,0.12,,AAtʃ.AAS.'EYM,#,N,,N,initial,0,1,2,initial,closed
406.4770357399603,1697.117397460622,2371.0010244389464,2.2603786943328745,2.6968963641591963,2.9005959061209454,6769.2307692307695,0.0004346996488831,0.932375,0.037,0.3245614035087719,0-0-1-3,IY,common_voice_cv_22250246,group_0,1,fave,141.4827071939252,75.06246102834838,2,UWNT.'IY,0.0899999999999999,,AAtʃ.AAS.'EYM,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
567.5310604415648,1243.3296835287572,2075.474356118058,3.125603526230925,3.5283785851997576,3.828722549221361,4794.871794871795,0.0917756674623569,1.0293750000000002,0.051,0.3311688311688312,0-0-2-0,AA,common_voice_cv_22250246,group_0,1,fave,146.1907582411507,75.46374075341025,2,AAtʃ.AAS.'EYM,0.1299999999999999,UWNT.'IY,ɕ.IYT.EHN.'UXS.EYM,#,tʃ,IY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
398.927699311663,551.5808256623483,1516.4196619121085,3.556278945403069,3.43305521394075,3.0004585750927872,3717.948717948718,0.0006532865733959,1.202375,0.037,0.324561403508772,0-0-2-2,AA,common_voice_cv_22250246,group_0,1,fave,135.5732613916812,75.97873030966556,2,AAtʃ.AAS.'EYM,0.09,UWNT.'IY,ɕ.IYT.EHN.'UXS.EYM,tʃ,S,tʃ,S,internal,0,2,3,med,open
393.3841894274032,559.6992116477916,1428.2052152567028,3.1089111754824987,3.6380688685935647,3.263151957007034,3000.0,0.0001558991547105,1.374375,0.041,0.3306451612903226,0-0-2-4,EY,common_voice_cv_22250246,group_0,1,fave,136.80454485888464,74.11052565167178,2,AAtʃ.AAS.'EYM,0.0999999999999998,UWNT.'IY,ɕ.IYT.EHN.'UXS.EYM,S,M,S,M,internal,1,3,3,final,closed
232.51543536987737,374.4071196410399,1882.468841779652,2.3963420318996675,2.120667561800535,1.7166096722086734,4076.923076923077,6.44123013016e-05,1.707375,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_22250246,group_0,1,fave,121.73615699485678,67.36775433796085,2,ɕ.IYT.EHN.'UXS.EYM,0.06,AAtʃ.AAS.'EYM,T.'UWM.AA,ɕ,T,ɕ,T,internal,0,1,4,initial,open
243.94720358903604,386.3506077166044,1869.1619641040595,2.766416239643991,2.140958747997623,2.384789594586141,3897.4358974358975,3.90936219341e-05,1.809375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_22250246,group_0,1,fave,123.49104555912852,74.3926755154758,2,ɕ.IYT.EHN.'UXS.EYM,0.07,AAtʃ.AAS.'EYM,T.'UWM.AA,T,N,T,N,internal,0,2,4,med,open
250.986914106028,433.48233835894666,1857.8348240045943,2.543843822349479,2.580370154372608,2.177809016064939,4076.923076923077,0.0009166906289687,1.936375,0.045,0.335820895522388,0-0-3-5,UX,common_voice_cv_22250246,group_0,1,fave,109.61536351051252,68.07377488892429,2,ɕ.IYT.EHN.'UXS.EYM,0.1099999999999998,AAtʃ.AAS.'EYM,T.'UWM.AA,N,S,N,S,internal,0,3,4,med,open
399.53103305156446,625.8623209803768,1479.9061413630764,2.953923345805029,3.610899378834782,3.0203536720754345,3000.0,0.0003301863593069,2.1143750000000003,0.041,0.3306451612903226,0-0-3-7,EY,common_voice_cv_22250246,group_0,1,fave,132.4265656046829,73.3383833487015,2,ɕ.IYT.EHN.'UXS.EYM,0.1,AAtʃ.AAS.'EYM,T.'UWM.AA,S,M,S,M,internal,1,4,4,final,closed
396.60276014572605,896.6752544931818,3696.801103633857,2.9996915327037623,2.711469715038372,4.694719399825827,6769.2307692307695,7.72350543345e-05,2.359375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_22250246,group_0,1,fave,125.60227756952168,71.25186236607856,2,T.'UWM.AA,0.0699999999999998,ɕ.IYT.EHN.'UXS.EYM,P.'UWɕL.AAN.AH,T,M,T,M,internal,0,1,2,initial,open
357.1628949082928,686.5925186111207,1045.1722751594089,3.662977758343926,3.1376312314578563,3.128622592606937,3358.974358974359,0.0004302002867511,2.516375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_22250246,group_0,1,fave,125.86818641518758,73.26475276558345,2,T.'UWM.AA,0.1099999999999998,ɕ.IYT.EHN.'UXS.EYM,P.'UWɕL.AAN.AH,M,#,M,P,final,1,2,2,final,open
470.6430094639529,692.0062354755617,1034.835564698,3.769488909592624,3.483545268861658,3.43937344045618,3538.4615384615386,0.0007130192819425,3.031375,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_22250246,group_0,1,fave,129.83997784159175,74.5251995637979,2,P.'UWɕL.AAN.AH,0.08,T.'UWM.AA,'EHNT.EH,L,N,L,N,internal,1,2,3,med,open
300.9151616827775,549.981324602744,848.2526319964245,3.2580333920317166,3.2012509595089145,3.1633101909972163,3000.0,9.82387164289e-05,3.169375,0.031,0.3297872340425531,0-0-5-6,AH,common_voice_cv_22250246,group_0,1,fave,123.76853524255412,72.44691652012693,2,P.'UWɕL.AAN.AH,0.0699999999999998,T.'UWM.AA,'EHNT.EH,N,#,N,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,0,3,3,final,open
289.52016340608617,571.2961253503224,1606.152173278654,3.39223783951046,3.1188778015467618,2.4881391568828115,3358.974358974359,0.0052282663305103,3.447375,0.047,0.3263888888888889,0-0-6-3,EH,common_voice_cv_22250246,group_0,1,fave,93.59508251451804,63.791073044706,2,'EHNT.EH,0.1199999999999996,P.'UWɕL.AAN.AH,,T,#,T,,final,0,2,2,final,open
