F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1205.654331657424,1830.963431738321,2673.395909077692,3.499774152683292,4.185080073179631,4.236090009556443,4615.384615384615,0.0290007322077915,0.2613749999999999,0.0349999999999999,0.3365384615384614,0-0-1-0,AH,common_voice_cv_18025624,group_0,1,fave,184.59764936289145,69.50059511142656,4,AHN.'AA,0.08,,K.AHɕ.'AALHH.IY,#,N,,N,initial,0,1,2,initial,open
467.2349278690126,1385.8914587640654,2798.9987691573065,3.844099273370985,3.689317667985847,4.433413787571581,5153.846153846154,0.0002397900010551,0.3893749999999999,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_18025624,group_0,1,fave,208.93706153133823,80.87374991885854,4,AHN.'AA,0.07,,K.AHɕ.'AALHH.IY,N,#,N,K,final,1,2,2,final,open
653.3908368856586,1688.9592830301312,2531.922584764505,3.9915870405991214,3.3156403228428672,4.350065350504006,5333.333333333333,0.0319169394437225,0.539375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_18025624,group_0,1,fave,195.7842259832805,78.50208670555313,4,K.AHɕ.'AALHH.IY,0.0699999999999999,AHN.'AA,'ɕ.UW,K,ɕ,K,ɕ,internal,0,1,3,initial,open
593.6069071354204,1288.3645457985183,2516.534578384378,3.839512398999532,3.3193038843084777,3.864592745922512,4974.358974358975,0.0007574400154816,0.6743750000000001,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_18025624,group_0,1,fave,192.8668426628477,80.53037294955587,4,K.AHɕ.'AALHH.IY,0.0999999999999999,AHN.'AA,'ɕ.UW,ɕ,L,ɕ,L,internal,0,2,3,med,closed
363.5280462021461,2090.5570763054443,2494.785293332265,3.353451542961584,3.4834249124600967,3.564802045729843,4974.358974358975,0.0004920010778993,0.832375,0.037,0.324561403508772,0-0-2-6,IY,common_voice_cv_18025624,group_0,1,fave,210.12972414781856,76.69644244182422,4,K.AHɕ.'AALHH.IY,0.09,AHN.'AA,'ɕ.UW,HH,#,HH,ɕ,final,1,3,3,final,open
382.0963183395159,930.3056485444296,2495.16071275982,2.881727280220271,2.964096265897731,3.882078984259305,4435.897435897436,0.0002597598124367,1.096375,0.045,0.335820895522388,0-0-4-0,UW,common_voice_cv_18025624,group_0,1,fave,202.28995400930285,79.17395453940262,4,UWJ.AHHH.EHNtʃ.'EY,0.1099999999999998,'ɕ.UW,'UWɕ.AHLN.AH,#,J,UW1 [sidx=1/sN=1/pos=initial/oc=open],J,initial,0,1,4,initial,open
283.99970613970845,2059.388335290342,2418.400908607014,3.0242323499382238,3.8645522981781903,3.457790892440724,4794.871794871795,0.0001688899799902,1.3473750000000002,0.027,0.3214285714285714,0-0-4-4,EH,common_voice_cv_18025624,group_0,1,fave,183.0159538129393,73.66941912346051,4,UWJ.AHHH.EHNtʃ.'EY,0.0599999999999998,'ɕ.UW,'UWɕ.AHLN.AH,HH,N,HH,N,internal,0,3,4,med,open
378.895181908444,1982.024039989778,2509.68059911207,3.4123813432278527,3.3327232259087567,3.740735894508802,4794.871794871795,0.0001408237704983,1.5693750000000002,0.031,0.3297872340425531,0-0-4-7,EY,common_voice_cv_18025624,group_0,1,fave,179.3409140317555,76.72026288960527,4,UWJ.AHHH.EHNtʃ.'EY,0.0699999999999998,'ɕ.UW,'UWɕ.AHLN.AH,tʃ,#,tʃ,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
337.3015504568842,935.291579859062,2518.113605007255,3.1634766635091203,3.0533238015272697,4.013780036537028,4794.871794871795,0.0018962968007169,1.652375,0.057,0.3275862068965517,0-0-5-0,UW,common_voice_cv_18025624,group_0,1,fave,157.30569389820172,74.88355410170927,4,'UWɕ.AHLN.AH,0.1500000000000001,UWJ.AHHH.EHNtʃ.'EY,,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,1,1,3,initial,open
363.4556237401426,1336.0429073097034,2546.903770986484,3.4210253215259008,3.3357206063170763,4.625024113627784,4794.871794871795,0.0004313308957833,1.857375,0.027,0.3214285714285714,0-0-5-2,AH,common_voice_cv_18025624,group_0,1,fave,126.16486601357596,73.09038605467647,4,'UWɕ.AHLN.AH,0.0599999999999998,UWJ.AHHH.EHNtʃ.'EY,,ɕ,L,ɕ,L,internal,0,2,3,med,closed
644.2032478044739,1227.2623915727372,1732.1750872359569,4.034626631738681,4.10433139995828,4.017419264369497,3179.48717948718,0.1190050708050412,2.157375,0.227,0.3318713450292398,0-0-5-5,AH,common_voice_cv_18025624,group_0,1,fave,99.2898030597432,63.76173340919544,4,'UWɕ.AHLN.AH,0.6600000000000001,UWJ.AHHH.EHNtʃ.'EY,,N,#,N,,final,0,3,3,final,open
