F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.1629348236595,2094.3590348935118,3211.309395073722,2.6735139799570486,3.0046476593579543,3.989921586083336,5512.820512820513,0.0002056603212956,1.016375,0.045,0.335820895522388,0-0-1-4,IY,common_voice_cv_21136287,group_0,1,fave,143.90516540355114,75.41788723744348,5,HH.AAJHH.IYSK.'EYRS.EYM,0.1100000000000001,,HH.AHJS.'EYN.EY,HH,S,HH,S,internal,0,2,4,med,closed
385.0354721275616,1924.264506351821,2497.6427411325158,3.8942630194684287,2.436700123446539,3.9648431306396414,5871.794871794871,0.0002118107681509,1.3093750000000002,0.031,0.3297872340425531,0-0-1-7,EY,common_voice_cv_21136287,group_0,1,fave,140.25259965427804,81.47601711786008,5,HH.AAJHH.IYSK.'EYRS.EYM,0.07,,HH.AHJS.'EYN.EY,K,R,K,R,internal,0,3,4,med,closed
320.97232763692494,1611.8889457590824,2381.0150043280223,4.009830703993892,3.2474510545317976,3.753369445707357,5333.333333333333,0.00203723396665,2.341375,0.0349999999999999,0.3365384615384615,0-0-3-1,IX,common_voice_cv_21136287,group_0,1,fave,138.19364125655306,74.83084243320118,5,SH.IXR.'AAN.IY,0.08,HH.AHJS.'EYN.EY,P.'IYRK.IY,SH,R,SH,R,internal,0,1,3,initial,open
668.1799836731244,1435.8368380189731,2444.940734821905,3.3326266874830237,3.282153470263464,3.7862942845369134,5871.794871794871,0.0003152484327589,2.437375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_21136287,group_0,1,fave,130.79130264048996,79.90347961375804,5,SH.IXR.'AAN.IY,0.1200000000000001,HH.AHJS.'EYN.EY,P.'IYRK.IY,R,N,R,N,internal,0,2,3,med,open
420.541760359937,1909.4604163236768,2664.9430472304757,3.838062206316195,3.159315925910068,3.496973501790072,5692.307692307692,0.0005097644382443,2.642375,0.037,0.3245614035087719,0-0-3-5,IY,common_voice_cv_21136287,group_0,1,fave,140.50134667323354,74.3572927069286,5,SH.IXR.'AAN.IY,0.0900000000000003,HH.AHJS.'EYN.EY,P.'IYRK.IY,N,#,N,P,final,1,3,3,final,open
243.0444325553596,2079.202328807828,2201.51105042021,2.969966165952633,2.4520508099748626,3.689653882500583,5871.794871794871,0.0038382530769407,2.912375,0.077,0.3290598290598291,0-0-4-4,IY,common_voice_cv_21136287,group_0,1,fave,164.1577400596019,65.50679835593536,5,P.'IYRK.IY,0.2099999999999999,SH.IXR.'AAN.IY,,K,#,K,,final,1,2,2,final,open
705.20156611946,953.0609745088292,3082.090186683873,3.719946536053601,2.720188251116564,3.7734412019477257,6051.282051282051,2.53751916437e-05,3.366375,0.025,0.3378378378378379,0-0-6-3,AH,common_voice_cv_21136287,group_0,1,fave,137.5612147139519,73.40393096286445,5,SH.UWHH.AHSHL.'AAM.AAN,0.0500000000000002,,'T.AA,HH,SH,HH,SH,internal,0,2,4,med,closed
716.3002217498594,1091.6173637996671,2855.892391124156,2.906926911247509,2.3162900356948075,3.847202099631189,5871.794871794871,0.0014365387776173,3.579375,0.051,0.3311688311688312,0-0-6-6,AA,common_voice_cv_21136287,group_0,1,fave,128.3133424225005,77.49972155906839,5,SH.UWHH.AHSHL.'AAM.AAN,0.1299999999999999,,'T.AA,L,M,L,M,internal,0,3,4,med,open
809.8460363207823,1108.8669204435985,3441.893074681218,3.397647555322061,2.257950044020392,4.027803851201587,6589.74358974359,5.70490426244e-05,3.737375,0.027,0.3214285714285714,0-0-6-8,AA,common_voice_cv_21136287,group_0,1,fave,119.3509135306942,78.9373673020785,5,SH.UWHH.AHSHL.'AAM.AAN,0.06,,'T.AA,M,N,M,N,internal,1,4,4,final,closed
691.7462045362914,1341.813309365592,2579.502562869712,2.923256693204946,2.659669589031549,2.7421580500071934,6051.282051282051,0.0011510792830125,4.006375,0.065,0.3350515463917525,0-0-7-1,AA,common_voice_cv_21136287,group_0,1,fave,114.06116779047314,73.77158689816144,5,'T.AA,0.1700000000000003,SH.UWHH.AHSHL.'AAM.AAN,,T,#,T,,final,1,1,1,initial,open
