F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
2157.6931540699748,3259.2668688823,5114.960043265544,5.142009105568032,4.523563236930466,4.878324349552837,9282.05128205128,0.0044941677654509,0.539375,0.031,0.3297872340425531,0-0-1-0,IY,common_voice_cv_28907229,group_0,1,fave,141.00805982902307,69.56793339562229,4,IYNSP.EYKT.OWRS.'EYM,0.0699999999999999,,K.UWL.'EYN.EYHH,#,N,,N,initial,0,1,4,initial,closed
1778.356794035392,3274.610897031444,4455.0037924972585,4.17695389384625,4.115023586922394,4.464193827526988,10000.0,0.0009290388155196,1.092375,0.037,0.3245614035087719,0-0-1-7,OW,common_voice_cv_28907229,group_0,1,fave,,58.5684565875172,4,IYNSP.EYKT.OWRS.'EYM,0.0899999999999998,,K.UWL.'EYN.EYHH,T,R,T,R,internal,0,3,4,med,closed
1047.505089749847,2777.4243050360296,3380.488041881492,3.803620844773413,4.250946330805699,3.8465009436532833,6051.282051282051,0.0014608606812161,2.241375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_28907229,group_0,1,fave,140.57716065507205,68.35759568714724,4,M.AASH.'IYN.AA,0.08,K.UWL.'EYN.EYHH,TR.AAKT.OWRS.'EYN.EY,M,SH,M,SH,internal,0,1,3,initial,open
1659.215049617232,2667.632894691581,4033.765972272839,4.1583707766860165,4.7463905948372345,3.946060111270687,6948.717948717948,9.75805947458e-05,2.616375,0.025,0.3378378378378378,0-0-3-5,AA,common_voice_cv_28907229,group_0,1,fave,117.82465315024449,66.24202069897373,4,M.AASH.'IYN.AA,0.0500000000000002,K.UWL.'EYN.EYHH,TR.AAKT.OWRS.'EYN.EY,N,#,N,T,final,1,3,3,final,open
1465.5787747780294,2348.3303023584344,3224.489965110337,3.8725353606238895,3.986923850284163,3.7409692583408334,6948.717948717948,0.0005875043070692,2.769375,0.031,0.3297872340425531,0-0-4-2,AA,common_voice_cv_28907229,group_0,1,fave,104.41239232177664,63.22954645205045,4,TR.AAKT.OWRS.'EYN.EY,0.0700000000000002,M.AASH.'IYN.AA,,R,K,R,K,internal,0,1,4,initial,closed
2000.6738801121,2832.5158015003826,4683.895169526195,4.000864191914804,4.186295835654297,4.318494496220519,9102.564102564102,0.0002744620485458,3.432375,0.037,0.3245614035087719,0-0-4-10,EY,common_voice_cv_28907229,group_0,1,fave,163.02178588651535,61.76690427238181,4,TR.AAKT.OWRS.'EYN.EY,0.0899999999999998,M.AASH.'IYN.AA,,N,#,N,,final,1,4,4,final,open
1625.6955411684842,2596.352439904867,3565.815130377943,4.218775554213882,3.7908337796043647,4.381781619536386,7128.205128205128,0.0002055253012028,4.809374999999999,0.031,0.3297872340425531,0-0-6-8,EY,common_voice_cv_28907229,group_0,1,fave,102.52691974234052,60.62831236423416,4,T.EHR.EHSL.'EYS.EY,0.0700000000000002,,T.'AHR.AAɕː.EH,S,#,S,T,final,1,4,4,final,open
1949.8920823222795,2737.604890384689,4104.951413285372,2.997943538472788,3.572294018136059,4.35143315232047,9641.02564102564,3.29849587924e-05,4.449375,0.031,0.3297872340425531,0-0-6-3,EH,common_voice_cv_28907229,group_0,1,fave,103.54759068249398,59.07005028036362,4,T.EHR.EHSL.'EYS.EY,0.0699999999999994,,T.'AHR.AAɕː.EH,R,S,R,S,internal,0,2,4,med,closed
2026.113758259634,3154.33211547025,4245.421030177083,3.664857658911117,4.336989777697586,4.2559018169851965,10000.0,0.0001476819189844,4.6613750000000005,0.0349999999999999,0.3365384615384614,0-0-6-6,EY,common_voice_cv_28907229,group_0,1,fave,103.56770518059692,62.59099354725983,4,T.EHR.EHSL.'EYS.EY,0.08,,T.'AHR.AAɕː.EH,L,S,L,S,internal,0,3,4,med,open
1495.7892064889054,2404.989970970228,3526.5794821862723,3.967396824227406,4.52426842292046,3.932621258711988,7128.205128205128,0.0002630292204198,4.961375,0.035,0.3365384615384615,0-0-7-1,AH,common_voice_cv_28907229,group_0,1,fave,105.70452327078152,60.6795685428543,4,T.'AHR.AAɕː.EH,0.08,T.EHR.EHSL.'EYS.EY,spn,T,R,T,R,internal,0,1,3,initial,open
