F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
463.9482415407797,929.0553233184664,3405.0036083937207,3.914408923431456,3.3705126380115256,3.8807587456004566,5871.794871794871,0.0005533680981905,0.3023749999999999,0.037,0.324561403508772,0-0-1-1,OW,common_voice_cv_17339506,group_0,1,fave,308.8185102934128,55.22209041325922,5,K.'OWNK.UWRS.AHN,0.09,,EYKSP.'EYRT,K,N,K,N,internal,0,1,3,initial,closed
433.4159519125327,1080.9586716603103,3048.033919478772,4.217655013090089,2.8219239596486747,4.123926655415857,5153.846153846154,0.000358201932999,0.506375,0.025,0.3378378378378378,0-0-1-4,UW,common_voice_cv_17339506,group_0,1,fave,283.30579547180764,51.495014409714,5,K.'OWNK.UWRS.AHN,0.05,,EYKSP.'EYRT,K,R,K,R,internal,1,2,3,med,closed
464.6127721051283,1540.978781851196,3344.72993788869,4.17622016131199,3.58970135311286,4.662993763991545,5333.333333333333,0.000491621132615,0.647375,0.027,0.3214285714285714,0-0-1-7,AH,common_voice_cv_17339506,group_0,1,fave,266.78415841781066,52.86191313576202,5,K.'OWNK.UWRS.AHN,0.0599999999999999,,EYKSP.'EYRT,S,N,S,N,internal,0,3,3,final,closed
494.8400646248305,882.9832529366132,1485.1703805007978,4.102169062540719,3.057764176558885,4.058775020586436,3358.974358974359,6.3504460534e-05,1.147375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17339506,group_0,1,fave,294.37189625457506,55.86811841911736,5,K.'AAN.AASH.EH,0.06,EYKSP.'EYRT,SH.UWP.AASHK.'AART.IY,K,N,K,N,internal,0,1,3,initial,open
913.9642540511566,1474.636103827853,3201.065143335912,3.9069292638,3.623609357135632,4.573021113760785,5333.333333333333,0.0013264385594101,1.277375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_17339506,group_0,1,fave,228.88165008045124,53.76689639248128,5,K.'AAN.AASH.EH,0.1199999999999998,EYKSP.'EYRT,SH.UWP.AASHK.'AART.IY,N,SH,N,SH,internal,1,2,3,med,open
381.4590509289424,820.4628512031575,2195.945927139864,3.307000995596196,2.7698678129460808,4.82399015927042,5153.846153846154,0.0002726096907296,2.116375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_17339506,group_0,1,fave,311.43785370237964,50.94328279444933,5,P.UWLT.'AAR.UWL.AHHH,0.0500000000000002,SH.UWP.AASHK.'AART.IY,K.EYRM.'EYN.EY,P,L,P,L,internal,0,1,4,initial,closed
638.1135688741105,1499.637941423955,2741.953797044044,3.3921893504754737,3.459281761489345,4.913145723812573,4794.871794871795,0.0011441858025785,2.242375,0.037,0.3245614035087719,0-0-5-4,AA,common_voice_cv_17339506,group_0,1,fave,263.2723277729914,55.412466578300375,5,P.UWLT.'AAR.UWL.AHHH,0.0899999999999998,SH.UWP.AASHK.'AART.IY,K.EYRM.'EYN.EY,T,R,T,R,internal,0,2,4,med,open
423.39744616305774,966.0812243754448,1573.1787171246287,3.7581094810202607,3.159521555939436,4.480093331579095,5153.846153846154,0.0030679112501746,2.346375,0.045,0.3358208955223881,0-0-5-6,UW,common_voice_cv_17339506,group_0,1,fave,220.69182137129548,50.87187270120425,5,P.UWLT.'AAR.UWL.AHHH,0.1099999999999998,SH.UWP.AASHK.'AART.IY,K.EYRM.'EYN.EY,R,L,R,L,internal,1,3,4,med,open
494.9405118115233,1686.6443771812294,3384.036726498449,3.769128241182048,3.328315096411709,4.379628834577102,6051.282051282051,0.0001858943512738,3.257375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_17339506,group_0,1,fave,289.74998901122655,50.655606527051006,5,'P.IXS.AHK,0.06,K.EYRM.'EYN.EY,'HH.AAK,S,K,S,K,internal,0,2,2,final,closed
830.0067114604465,1316.9069180808835,3423.992909939544,3.430721607824152,3.756369674935091,4.6499828049494765,5871.794871794871,0.00154577853751,3.431375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,common_voice_cv_17339506,group_0,1,fave,233.8033041315195,55.07511624536284,5,'HH.AAK,0.08,'P.IXS.AHK,'P.AAN.AH,HH,K,HH,K,internal,1,1,1,initial,closed
794.8714431905042,1220.2472741018585,2742.535290443151,3.3042019684224746,3.4056140703797824,4.390031546090258,4974.358974358975,0.0002726894666676,3.674375,0.041,0.3306451612903227,0-0-9-1,AA,common_voice_cv_17339506,group_0,1,fave,206.25190435279757,55.95338310301674,5,'P.AAN.AH,0.0999999999999996,'HH.AAK,,P,N,P,N,internal,1,1,2,initial,open
804.8667248612245,1424.683335127426,2646.5443633321934,3.455774171605723,4.169609593846823,4.89408219291357,4974.358974358975,0.0292904650331616,3.866375,0.065,0.3350515463917525,0-0-9-3,AH,common_voice_cv_17339506,group_0,1,fave,191.67702611856944,49.521207334871946,5,'P.AAN.AH,0.1699999999999999,'HH.AAK,,N,#,N,,final,0,2,2,final,open
