F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.8089277537072,778.0705761589161,2062.608693403266,3.137159112822971,3.1118089798329525,4.481513874443477,4794.871794871795,0.0032290704759579,0.409375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_17341342,group_0,1,fave,253.7862391029291,51.78215593113482,4,'K.UW,0.0699999999999999,,PR.'OW.EYKT,K,#,K,P,final,1,1,1,initial,open
683.6687560250078,1482.2363532568768,2293.5292610021647,3.8718596928021984,4.194245869624185,3.9965632462648473,4974.358974358975,0.0007497496499751,0.5713750000000001,0.035,0.3365384615384615,0-0-2-2,OW,common_voice_cv_17341342,group_0,1,fave,305.874666009215,56.95737207458151,4,PR.'OW.EYKT,0.0799999999999999,'K.UW,ɕ.'IYT.EYS,R,EY1 [sidx=2/sN=2/pos=final/oc=closed],R,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0,1,2,initial,open
500.4375298662095,875.9459600447731,2318.448781529801,3.514443996909843,3.954134277876757,3.7736592800974704,4256.410256410256,0.0009251998720469,0.6593749999999999,0.051,0.3311688311688312,0-0-2-3,EY,common_voice_cv_17341342,group_0,1,fave,267.5756772059869,57.55957617801145,4,PR.'OW.EYKT,0.13,'K.UW,ɕ.'IYT.EYS,OW0 [sidx=1/sN=2/pos=initial/oc=open],K,OW0 [sidx=1/sN=2/pos=initial/oc=open],K,internal,1,2,2,final,closed
442.6953552947273,2184.6898863627857,3082.4639583941967,2.7129266936240435,3.603208224843693,4.288406105306719,4794.871794871795,3.56841787986e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_17341342,group_0,1,fave,232.45953655221547,57.27998110964208,4,ɕ.'IYT.EYS,0.0599999999999998,PR.'OW.EYKT,'ɕ.UWL,T,S,T,S,internal,1,2,2,final,closed
271.7963962313008,2404.3818908430303,2777.9704593880147,3.0293256871277974,3.6250521976606063,4.05406997489226,4794.871794871795,0.0007498404435095,0.949375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_17341342,group_0,1,fave,245.43354126785096,53.270444211037365,4,ɕ.'IYT.EYS,0.07,PR.'OW.EYKT,'ɕ.UWL,ɕ,T,ɕ,T,internal,0,1,2,initial,open
415.32733034581344,1423.4019313707604,3017.3729279103354,3.425148971428258,3.5863815580066745,4.530492557750419,4794.871794871795,0.0002353972416882,1.3073750000000002,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_17341342,group_0,1,fave,238.19169534373327,53.36904365925692,4,'ɕ.UWL,0.06,ɕ.'IYT.EYS,T.'EHNtʃ.EY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
385.45518447217967,2194.20104194673,3131.340132778788,3.153472995491961,3.379721865509432,4.0916669382335895,4974.358974358975,6.33756778291e-05,1.467375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_17341342,group_0,1,fave,219.5399024763747,55.13026614247007,4,T.'EHNtʃ.EY,0.06,'ɕ.UWL,SH.AAJ.'EHNtʃ.IY,T,N,T,N,internal,0,1,2,initial,open
354.4130736273735,2251.231553201829,2801.4328284364124,3.5048859047852154,3.5025560474746293,4.166165406061928,4794.871794871795,4.59162811833e-05,1.676375,0.025,0.3378378378378379,0-0-5-4,EY,common_voice_cv_17341342,group_0,1,fave,178.1901674406808,50.96121786106114,4,T.'EHNtʃ.EY,0.05,'ɕ.UWL,SH.AAJ.'EHNtʃ.IY,tʃ,#,tʃ,SH,final,1,2,2,final,open
283.8531562802697,2438.8722279666345,2964.346286636297,3.126460376721843,3.5379625045971994,3.790192880192044,4794.871794871795,0.0006355826845236,2.127375,0.027,0.3214285714285714,0-0-6-6,IY,common_voice_cv_17341342,group_0,1,fave,162.67309217234006,49.55844811973404,4,SH.AAJ.'EHNtʃ.IY,0.06,T.'EHNtʃ.EY,P.UWL.'AAJ.AAT,tʃ,#,tʃ,P,final,1,3,3,final,open
413.9705378056456,935.4690002077676,2754.930566466189,3.3158350017134297,3.6885312138743416,4.965540574451175,4435.897435897436,0.003279529577712,2.299375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_17341342,group_0,1,fave,96.51876932530588,48.52399635242869,4,P.UWL.'AAJ.AAT,0.0699999999999998,SH.AAJ.'EHNtʃ.IY,,P,L,P,L,internal,0,1,3,initial,open
566.3794225237497,1277.1201561869866,3011.5833141839794,3.661026809351739,3.7974043585971713,4.0367827776244,4974.358974358975,0.0008241410320693,2.379375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_17341342,group_0,1,fave,78.34378578065825,49.66941823340434,4,P.UWL.'AAJ.AAT,0.0699999999999998,SH.AAJ.'EHNtʃ.IY,,L,J,L,J,internal,0,2,3,med,open
558.1253302520528,2409.2142260196947,3054.325917747586,4.159090537677855,3.576618845386026,4.288147291657372,5333.333333333333,0.0593458362525715,2.552375,0.037,0.3245614035087719,0-0-7-5,AA,common_voice_cv_17341342,group_0,1,fave,140.52919146710167,46.42749694044625,4,P.UWL.'AAJ.AAT,0.0899999999999998,SH.AAJ.'EHNtʃ.IY,,J,T,J,T,internal,1,3,3,final,closed
