F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
466.5789932673982,1034.608289029173,2936.983273826693,3.2835290483630635,2.918849983950725,4.979734741093228,6051.282051282051,0.0023920509705481,0.917375,0.067,0.3284313725490196,0-0-1-1,AH,common_voice_cv_17432013,group_0,1,fave,188.54973981569003,79.54123473179753,5,'V.AHL,0.18,,V.'AAR.AA,V,L,V,L,internal,1,1,1,initial,closed
637.0876185628315,1326.3869237685822,2612.73830471556,3.879258661039726,3.343717418150431,4.402420251017362,6051.282051282051,0.0004394818506229,1.146375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_17432013,group_0,1,fave,224.6153587720285,80.90727893040649,5,V.'AAR.AA,0.1100000000000001,'V.AHL,SP.'OWRTR.AA,V,R,V,R,internal,0,1,2,initial,open
699.4919798977546,1514.3719650761282,2571.434753251229,3.873284736043766,3.522892308550962,4.19261622177064,6410.25641025641,0.0002958593496097,1.267375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_17432013,group_0,1,fave,147.83306059406226,77.25926548632395,5,V.'AAR.AA,0.1200000000000001,'V.AHL,SP.'OWRTR.AA,R,#,R,S,final,1,2,2,final,open
550.431443738306,1352.4985168228286,1988.2907511461503,3.8097704686292793,3.089623293520146,4.532934719463238,6051.282051282051,0.0004644312203897,1.812375,0.037,0.324561403508772,0-0-3-6,AA,common_voice_cv_17432013,group_0,1,fave,171.23387263476673,79.69598195105013,5,SP.'OWRTR.AA,0.0899999999999998,V.'AAR.AA,'UWS.AH,R,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
456.9833144729002,980.4845429899052,2792.5910343696105,3.2322044132006607,3.2532775615882183,4.406029705127048,5692.307692307692,9.56708452242e-05,1.899375,0.031,0.3297872340425531,0-0-4-0,UW,common_voice_cv_17432013,group_0,1,fave,215.80259326146697,81.24755841171967,5,'UWS.AH,0.07,SP.'OWRTR.AA,K.'UWRM.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,2,initial,open
429.3121769023891,1346.9111636099262,2667.0063128271545,2.932269407952948,3.7212394681450047,4.007563020002147,5871.794871794871,3.999117621244339e-06,2.056375,0.025,0.3378378378378378,0-0-4-2,AH,common_voice_cv_17432013,group_0,1,fave,221.8935984605419,78.83435591234738,5,'UWS.AH,0.0500000000000002,SP.'OWRTR.AA,K.'UWRM.AA,S,#,S,K,final,0,2,2,final,open
374.9756336463536,986.2376642631092,2582.6428728235287,3.035671140408273,2.9278710793143725,3.3773292909602537,5692.307692307692,0.0001019367996361,2.139375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_17432013,group_0,1,fave,192.48330013728165,79.17222146217415,5,K.'UWRM.AA,0.0700000000000002,'UWS.AH,J.UWR.'AAM.AAN,K,R,K,R,internal,0,1,2,initial,closed
406.4297443739109,1981.58441689576,2634.271274142529,2.8239171984804914,3.339269852445753,3.41878680941621,5871.794871794871,2.03900681661e-05,2.457375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_17432013,group_0,1,fave,200.28938161845667,81.69959563683419,5,J.UWR.'AAM.AAN,0.0599999999999996,K.'UWRM.AA,,J,R,J,R,internal,0,1,3,initial,open
580.8108056344283,1405.4665199193971,2342.5647312995948,3.8937004851057697,3.5305610191663424,4.234917857685832,5153.846153846154,0.0001251888461937,2.532375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_17432013,group_0,1,fave,157.82993756231076,78.20333276886093,5,J.UWR.'AAM.AAN,0.0899999999999998,K.'UWRM.AA,,R,M,R,M,internal,0,2,3,med,open
936.222278794878,1300.2651133327406,3177.373491176101,4.3003636445479225,3.916462899071485,4.56787163665884,6051.282051282051,0.0003891126174607,2.701375,0.035,0.3365384615384615,0-0-6-5,AA,common_voice_cv_17432013,group_0,1,fave,171.80012046801437,78.33727883354914,5,J.UWR.'AAM.AAN,0.08,K.'UWRM.AA,,M,N,M,N,internal,1,3,3,final,closed
444.38496306244326,2355.616060620473,2870.686858434885,2.82948179756471,2.637338469682277,4.446911485034345,5871.794871794871,2.75457400755e-05,2.886375,0.025,0.3378378378378378,0-0-8-0,EY,common_voice_cv_17432013,group_0,1,fave,169.8654972880721,70.2810056716435,5,EYM.EYLS.'EYN,0.0500000000000002,,J.'IXSHN.EY,#,M,,M,initial,0,1,3,initial,open
391.2936731253757,2131.8501400897894,2522.0403184887286,3.621188178634329,4.055472736961388,4.424983061113263,6230.769230769231,0.0007449112014875,3.829375,0.031,0.3297872340425531,0-0-10-1,EH,common_voice_cv_17432013,group_0,1,fave,130.4815119982908,72.31753696894235,5,K.'EHR.EYT,0.0700000000000002,J.'IXSHN.EY,,K,R,K,R,internal,0,1,2,initial,open
385.3716660937432,2372.3075440288026,2729.632081803425,3.231814746651429,3.5941795754599672,4.272662104102693,5692.307692307692,0.0001930764161129,3.909375,0.031,0.3297872340425531,0-0-10-3,EY,common_voice_cv_17432013,group_0,1,fave,122.48544043888202,71.5660167079196,5,K.'EHR.EYT,0.0700000000000002,J.'IXSHN.EY,,R,T,R,T,internal,1,2,2,final,closed
