F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
626.7754120473037,1947.481846970562,2776.6940276883875,3.394964682105603,3.755027273519591,3.8249488880898217,5692.307692307692,2.84333826506e-05,1.179375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_24291621,group_0,1,fave,298.27104666994074,81.05856403814278,4,T.EHR.EHS.'IYP.EY,0.07,,,R,S,R,S,internal,0,2,4,med,open
616.0377141092474,2381.339235275685,3053.929590100828,3.711258142321797,3.593805641777449,3.790244322395274,5871.794871794871,0.0046215006773498,1.596375,0.0849999999999999,0.3346456692913385,0-0-1-7,EY,common_voice_cv_24291621,group_0,1,fave,369.2696504245646,80.15497457024321,4,T.EHR.EHS.'IYP.EY,0.2299999999999999,,,P,#,P,,final,1,4,4,final,open
478.15218139129655,2309.62649512079,2912.38155113394,3.3602317984340853,3.100383835469229,3.476740495395044,5333.333333333333,0.0002127668871588,3.192375,0.037,0.3245614035087719,0-0-4-8,EY,common_voice_cv_24291621,group_0,1,fave,317.9836939389561,80.49573761638065,4,P.IYtʃ.EYT.'EHNtʃ.EY,0.0899999999999998,tʃ.'AHV.AASH,S.'AHM.AAHH,tʃ,#,tʃ,S,final,1,4,4,final,open
555.9198376419088,1849.6132147915337,2877.6047292704607,3.3899406375249725,3.8978813282580433,4.401749592157002,4974.358974358975,0.0018903348312144,2.272375,0.037,0.324561403508772,0-0-3-1,AH,common_voice_cv_24291621,group_0,1,fave,254.34134082202388,77.57817616716368,4,tʃ.'AHV.AASH,0.0900000000000003,,P.IYtʃ.EYT.'EHNtʃ.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
725.0407467554056,2842.490376381039,4357.530559252691,3.989506045869014,4.2045077951955365,4.654101599771965,9102.564102564102,5.22585452535e-05,3.457375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_24291621,group_0,1,fave,307.70881586044544,78.02928712964632,4,S.'AHM.AAHH,0.0599999999999996,P.IYtʃ.EYT.'EHNtʃ.EY,,S,M,S,M,internal,0,1,2,initial,open
697.7934108426488,947.0702030126646,1346.091383957601,3.935585360857244,4.027606025595167,3.9789176367311714,3538.4615384615386,0.0006988103985642,2.392375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_24291621,group_0,1,fave,303.6029017121331,81.19601650924778,4,tʃ.'AHV.AASH,0.0900000000000003,,P.IYtʃ.EYT.'EHNtʃ.EY,V,SH,V,SH,internal,1,2,2,final,closed
304.2300787438428,2514.2768184467755,2939.433068432026,2.5252185092673254,3.7429485694783455,3.7284075175771503,6589.74358974359,2.52083515772e-05,2.717375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_24291621,group_0,1,fave,272.4993718453909,76.83740110771568,4,P.IYtʃ.EYT.'EHNtʃ.EY,0.06,tʃ.'AHV.AASH,S.'AHM.AAHH,P,tʃ,P,tʃ,internal,0,1,4,initial,open
311.0521408446129,605.2559164767162,1933.8665057149744,3.9071686610569176,2.7697733491113183,3.651999260960385,3179.48717948718,3.09764553799e-05,2.859375,0.031,0.3297872340425531,0-0-4-3,EY,common_voice_cv_24291621,group_0,1,fave,288.00479041155023,81.62516720838711,4,P.IYtʃ.EYT.'EHNtʃ.EY,0.0699999999999998,tʃ.'AHV.AASH,S.'AHM.AAHH,tʃ,T,tʃ,T,internal,0,2,4,med,open
519.4856108903376,2036.4894249724496,3093.3141085502853,3.113272916210891,3.138231330054865,3.466591220395088,5692.307692307692,1.07192060829e-05,2.997375,0.027,0.3214285714285714,0-0-4-5,EH,common_voice_cv_24291621,group_0,1,fave,284.05327545787395,79.10595990316055,4,P.IYtʃ.EYT.'EHNtʃ.EY,0.0599999999999996,tʃ.'AHV.AASH,S.'AHM.AAHH,T,N,T,N,internal,0,3,4,med,open
312.54975141527655,2228.115397877052,2705.6714348821943,3.3085044151554315,3.980968603455983,4.185863972581948,4435.897435897436,0.0026760351801813,4.521375,0.0349999999999999,0.3365384615384615,0-0-7-0,IY,common_voice_cv_24291621,group_0,1,fave,294.55537442968216,71.60055779976216,4,'IYR.EHK.EH,0.08,,,#,R,,R,initial,1,1,3,initial,open
