F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.1710066134233,685.977646956466,775.9777160656183,3.614741960664875,3.113063399767145,3.5725642419783274,3000.0,0.0539235391577214,1.216375,0.065,0.3350515463917525,0-0-3-0,AA,common_voice_cv_30673825,group_0,1,fave,131.67885823692967,75.72996896979883,4,'AAT.AHL,0.1700000000000001,,'L.EYSH,#,T,,T,initial,1,1,2,initial,open
352.98292907060124,570.4211676679345,967.1957153153684,3.1980263254350048,2.8886682203541123,3.299034932810609,3358.974358974359,0.0004703318990801,1.442375,0.037,0.324561403508772,0-0-3-2,AH,common_voice_cv_30673825,group_0,1,fave,138.25812120617252,72.37617246770415,4,'AAT.AHL,0.09,,'L.EYSH,T,L,T,L,internal,0,2,2,final,closed
298.734957613509,518.1822962333356,1723.3707632169778,2.8332102787995783,3.1570983425522074,2.974584323539093,3358.974358974359,0.00278407254119,1.632375,0.057,0.3275862068965517,0-0-4-1,EY,common_voice_cv_30673825,group_0,1,fave,124.07231461296716,69.89355591770347,4,'L.EYSH,0.1499999999999999,'AAT.AHL,J.'EYN.EY,L,SH,L,SH,internal,1,1,1,initial,closed
298.2650699364739,535.9154741693736,1988.6913890738333,2.628802388458596,3.3137945264401862,2.8661790414473574,4076.923076923077,0.0176880906273116,2.017375,0.067,0.3284313725490197,0-0-5-1,EY,common_voice_cv_30673825,group_0,1,fave,114.8564945427501,66.39192526198941,4,J.'EYN.EY,0.1799999999999999,'L.EYSH,'SH.UWR,J,N,J,N,internal,0,1,2,initial,open
290.8793902614565,554.2784977928526,1947.7013600092523,3.506705250840674,3.1689925367747245,2.612813000367185,3897.4358974358975,0.0204524225483472,2.2263750000000004,0.065,0.3350515463917525,0-0-5-3,EY,common_voice_cv_30673825,group_0,1,fave,139.0777858886249,72.15160621714054,4,J.'EYN.EY,0.1699999999999999,'L.EYSH,'SH.UWR,N,#,N,SH,final,1,2,2,final,open
280.1894860152548,433.5538345085026,837.4525839967057,2.983187603262939,2.5077244255324733,3.74334084121097,3000.0,0.0036965560893424,2.567375,0.047,0.3263888888888889,0-0-6-1,UW,common_voice_cv_30673825,group_0,1,fave,142.55070706429208,71.87494284915248,4,'SH.UWR,0.1200000000000001,J.'EYN.EY,ɕ.'IXRL.IY,SH,R,SH,R,internal,1,1,1,initial,closed
255.21569602900448,582.397119260991,1966.9032658771623,2.9624403246298283,2.592007189158495,2.8526569161662203,3897.4358974358975,0.1512790331303745,2.784375,0.061,0.3315217391304348,0-0-7-1,IX,common_voice_cv_30673825,group_0,1,fave,131.22911489194257,67.43271435140234,4,ɕ.'IXRL.IY,0.1600000000000001,'SH.UWR,T.'AATM.AA,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
391.47269304396497,486.13214691900754,1276.73397206476,2.895936080592524,2.6119381677160742,3.480551936607704,3717.948717948718,0.0263080887511801,3.064375,0.041,0.3306451612903226,0-0-7-4,IY,common_voice_cv_30673825,group_0,1,fave,146.58257623673444,73.19540825224121,4,ɕ.'IXRL.IY,0.1,'SH.UWR,T.'AATM.AA,L,#,L,T,final,1,2,2,final,open
498.11427844437225,670.1423137597968,1424.3662387250777,4.129569381986441,3.144027318599578,3.666296425199143,3538.4615384615386,0.0009490896722169,3.227375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_30673825,group_0,1,fave,117.09097691021908,71.6850332460137,4,T.'AATM.AA,0.0599999999999996,ɕ.'IXRL.IY,'K.AAJN.AH,T,T,T,T,internal,0,1,2,initial,closed
332.06151040536645,654.799159034143,981.9919075430256,3.457441974956184,2.0006032826935622,3.536439870495816,3538.4615384615386,0.0007536203072096,3.451375,0.035,0.3365384615384615,0-0-8-4,AA,common_voice_cv_30673825,group_0,1,fave,109.00141915559264,67.7043824234222,4,T.'AATM.AA,0.08,ɕ.'IXRL.IY,'K.AAJN.AH,M,#,M,K,final,1,2,2,final,open
407.3772157380149,630.2083631514794,1471.0273375744418,3.221443424624342,2.5063896581403853,3.556124416123671,3538.4615384615386,0.0002628537317609,3.589375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_30673825,group_0,1,fave,111.27705199725594,70.55976686189652,4,'K.AAJN.AH,0.0699999999999998,T.'AATM.AA,,K,J,K,J,internal,1,1,2,initial,closed
295.3612102715985,624.3246446303978,1432.7589920735254,3.237123226705911,1.921987327766589,4.154215196601291,3538.4615384615386,0.0047969609130599,3.836375,0.045,0.335820895522388,0-0-9-4,AH,common_voice_cv_30673825,group_0,1,fave,101.54264304451608,61.70924618643824,4,'K.AAJN.AH,0.1100000000000003,T.'AATM.AA,,N,#,N,,final,0,2,2,final,open
