F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
514.7000202522105,817.5565654142617,1134.446273242375,3.8132224640777337,3.6468323173472457,4.156525764830048,3000.0,6.23287344361e-05,0.639375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_27513595,group_0,1,fave,150.749823425558,79.649314997121,6,S.AAS.AHL.'AAM.AA,0.0699999999999999,,spn,S,S,S,S,internal,0,1,4,initial,open
400.5681163456083,760.3424228916316,1135.0699383467745,3.0631486018234977,4.062718568018757,3.872130667839549,3179.48717948718,0.0058269631545371,0.822375,0.057,0.3275862068965517,0-0-1-3,AH,common_voice_cv_27513595,group_0,1,fave,156.05428067758493,77.53374228534616,6,S.AAS.AHL.'AAM.AA,0.1499999999999999,,spn,S,L,S,L,internal,0,2,4,med,open
423.7087193493402,728.8600970488442,1093.4053449231758,3.565041636753137,3.596230075726937,3.437509843487341,3000.0,0.0002408692754821,0.974375,0.041,0.3306451612903226,0-0-1-5,AA,common_voice_cv_27513595,group_0,1,fave,143.50466306012845,79.17672166694774,6,S.AAS.AHL.'AAM.AA,0.1,,spn,L,M,L,M,internal,0,3,4,med,open
451.0204104047424,816.8513536902084,1163.1788165785051,3.919544392536111,3.4030698069406218,3.97214757587983,3179.48717948718,0.0018575630323704,1.181375,0.0549999999999999,0.3353658536585365,0-0-1-7,AA,common_voice_cv_27513595,group_0,1,fave,165.6410208453893,78.22241104161508,6,S.AAS.AHL.'AAM.AA,0.1400000000000001,,spn,M,#,M,spn,final,1,4,4,final,open
575.1860695620004,903.599275296524,1547.0081441895436,3.929058681136306,3.3220516892196725,3.3181695948360272,3000.0,0.0019486800572991,2.251375,0.035,0.3365384615384615,0-0-4-0,AA,common_voice_cv_27513595,group_0,1,fave,,70.10819283710566,6,AAJ.AALT.'IY,0.0799999999999996,,P.'AAJN.EY,#,J,,J,initial,0,1,3,initial,open
434.51773912098014,724.6334816453439,1621.9368615839307,3.3141597130943743,3.760598815564729,3.494057571367167,3179.48717948718,0.0003459144518318,2.434375,0.041,0.3306451612903227,0-0-4-2,AA,common_voice_cv_27513595,group_0,1,fave,137.36504788432455,78.59525118668275,6,AAJ.AALT.'IY,0.1,,P.'AAJN.EY,J,L,J,L,internal,0,2,3,med,closed
323.8452549063103,554.4528051373328,1432.5827450894492,2.224101540172391,4.008307805493327,3.808760469210175,3000.0,0.0010437148602693,2.642375,0.037,0.324561403508772,0-0-4-5,IY,common_voice_cv_27513595,group_0,1,fave,159.04855848244102,78.45613286463491,6,AAJ.AALT.'IY,0.0900000000000003,,P.'AAJN.EY,T,#,T,P,final,1,3,3,final,open
444.7489433856557,808.3085327446296,1272.7509614950757,3.4129247385005628,3.615630012306063,3.880407346755036,3000.0,4.88249754121e-05,2.826375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_27513595,group_0,1,fave,139.16186522100227,76.65670684950909,6,P.'AAJN.EY,0.0500000000000002,AAJ.AALT.'IY,K.UWɕM.'AAL.AA,P,J,P,J,internal,0,1,2,initial,closed
391.83874229521086,793.1848821369795,1167.7055225005977,3.336434927668878,3.6242535985032087,4.1039679901178285,3000.0,0.0026140968559685,3.4643750000000004,0.041,0.3306451612903226,0-0-6-4,AA,common_voice_cv_27513595,group_0,1,fave,139.02298599433766,75.21948133282646,6,K.UWɕM.'AAL.AA,0.0999999999999996,P.'AAJN.EY,,M,L,M,L,internal,0,2,3,med,open
375.4325733440621,826.2389951431988,1229.8360168619436,2.914455520758251,3.761827369693003,4.091448566122891,3179.48717948718,0.0044079513901705,3.634375,0.061,0.3315217391304348,0-0-6-6,AA,common_voice_cv_27513595,group_0,1,fave,118.00090210403002,71.13101593874899,6,K.UWɕM.'AAL.AA,0.1600000000000001,P.'AAJN.EY,,L,#,L,,final,1,3,3,final,open
