F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
800.3421834574098,1204.4283567769369,2722.0460087196325,3.266863278979993,3.940947174893383,3.461919697054914,5512.820512820513,0.0001834777696178,1.062375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_20800297,group_0,1,fave,271.04097650208047,82.15860607780799,3,P.'AATN.EY,0.0899999999999998,spn,,P,T,P,T,internal,0,1,2,initial,closed
449.2631183551149,921.3031723393416,1806.6708303750088,2.230899654235507,2.925947666312526,3.932341193144207,3000.0,5.84652574039e-05,1.952375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_20800297,group_0,1,fave,229.6265954672621,81.36584523722416,3,'K.EHT.EHM,0.0899999999999998,,'T.EY,K,T,K,T,internal,1,1,2,initial,open
521.3641682111424,2216.20737415244,2927.314434592174,3.072842722830156,4.508939514961456,3.451403879005546,5153.846153846154,2.5591417001012245e-06,2.096375,0.025,0.3378378378378378,0-0-4-3,EH,common_voice_cv_20800297,group_0,1,fave,265.29384004373463,78.05220268336606,3,'K.EHT.EHM,0.0500000000000002,,'T.EY,T,M,T,M,internal,0,2,2,final,closed
562.2485873397718,2401.550006096608,2921.318150702509,3.116339557761613,3.792304554076471,3.3833949253263427,5871.794871794871,0.0022440577083498,2.329375,0.071,0.3317757009345794,0-0-5-1,EY,common_voice_cv_20800297,group_0,1,fave,248.9380193811152,81.0127244168498,3,'T.EY,0.1900000000000004,'K.EHT.EHM,,T,#,T,,final,1,1,1,initial,open
397.69502464848006,903.4397141373084,1161.7391519535577,3.473502383549716,2.326810698975908,3.4596826893635027,3358.974358974359,0.0001015188110097,2.649375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_20800297,group_0,1,fave,222.9133984894718,82.11893102366055,3,M.'AHN.UWK.AHM,0.0699999999999998,,P.'IYRK.IY,M,N,M,N,internal,0,1,3,initial,open
481.9513911426417,1055.3984656254984,2970.653743556218,3.724103256619733,3.2575021491780274,3.326234994704929,6948.717948717948,0.0001243770327449,2.8113749999999995,0.0349999999999999,0.3365384615384614,0-0-7-3,UW,common_voice_cv_20800297,group_0,1,fave,219.13839038683307,79.78757232952009,3,M.'AHN.UWK.AHM,0.08,,P.'IYRK.IY,N,K,N,K,internal,1,2,3,med,open
524.1643289824991,1123.3314481524676,2862.038330314503,2.9204364756850163,3.585131936876784,3.3201730146807167,6051.282051282051,1.64717245946e-05,2.927375,0.027,0.3214285714285714,0-0-7-5,AH,common_voice_cv_20800297,group_0,1,fave,265.0515027428895,81.34227301108373,3,M.'AHN.UWK.AHM,0.06,,P.'IYRK.IY,K,M,K,M,internal,0,3,3,final,closed
426.65168364508366,912.9174152037716,1802.658185527655,2.1336331144447422,4.127311584881056,3.334159472928638,3179.48717948718,0.0021917641288727,3.119375,0.051,0.3311688311688312,0-0-8-1,IY,common_voice_cv_20800297,group_0,1,fave,212.61742144110357,82.29053646747047,3,P.'IYRK.IY,0.1299999999999999,M.'AHN.UWK.AHM,K.AAL.'AAS.AA,P,R,P,R,internal,0,1,2,initial,closed
442.7430072605918,2565.5120651987418,2991.7763776363963,2.544698300091114,3.394805376191712,3.420404015157141,5692.307692307692,0.0001778682926851,3.326375,0.045,0.335820895522388,0-0-8-4,IY,common_voice_cv_20800297,group_0,1,fave,238.86541051138676,81.44873012458554,3,P.'IYRK.IY,0.1099999999999998,M.'AHN.UWK.AHM,K.AAL.'AAS.AA,K,#,K,K,final,1,2,2,final,open
540.8692214991435,914.5592384042368,1434.945920735656,3.565756028955636,2.635020818369733,3.970925790033931,3358.974358974359,0.0001985381782546,3.512375,0.037,0.324561403508772,0-0-9-1,AA,common_voice_cv_20800297,group_0,1,fave,227.4994814482252,80.2540522690275,3,K.AAL.'AAS.AA,0.0899999999999998,P.'IYRK.IY,'P.AAT.AHM,K,L,K,L,internal,0,1,3,initial,open
465.8382294825996,943.5377899957454,1442.462081252343,2.89144951144864,3.0836387134101133,3.3811708398386817,3358.974358974359,2.32687183179e-05,3.749375,0.031,0.3297872340425531,0-0-9-5,AA,common_voice_cv_20800297,group_0,1,fave,234.7782487490068,80.51035495922713,3,K.AAL.'AAS.AA,0.0699999999999998,P.'IYRK.IY,'P.AAT.AHM,S,#,S,P,final,1,3,3,final,open
490.416667254209,889.5058103282951,1174.0147324246836,3.663627095204518,3.335110745969335,3.646751689374533,4076.923076923077,0.0005070508493575,3.917375,0.047,0.3263888888888889,0-0-10-1,AA,common_voice_cv_20800297,group_0,1,fave,205.2045804792694,79.86077888321717,3,'P.AAT.AHM,0.1199999999999996,K.AAL.'AAS.AA,,P,T,P,T,internal,1,1,2,initial,open
435.3589114470796,905.2612758560502,1725.7698439007795,3.871772683621654,3.712111344336197,3.8246771976054377,4794.871794871795,2.18341352862e-05,4.099374999999999,0.031,0.3297872340425531,0-0-10-3,AH,common_voice_cv_20800297,group_0,1,fave,221.98933877720268,77.48331159986161,3,'P.AAT.AHM,0.0700000000000002,K.AAL.'AAS.AA,,T,M,T,M,internal,0,2,2,final,closed
