F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
538.4348497060021,1531.5510880953575,2863.621858767285,2.96979608713608,2.665361119748837,3.6040405710023222,5512.820512820513,0.0006768032747837,1.192375,0.037,0.324561403508772,0-0-1-3,AH,common_voice_cv_23288994,group_0,1,fave,271.5540197072856,79.30692053471562,5,'P.IXS.AHK,0.09,,'ɕ.AAK,S,K,S,K,internal,0,2,2,final,closed
917.3313092927334,1552.535165308876,2616.674359255511,3.956915882688508,3.580119178911606,4.293536200570829,5512.820512820513,0.0013531818191034,1.464375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_23288994,group_0,1,fave,248.445591333965,77.51155933629319,5,'ɕ.AAK,0.1,'P.IXS.AHK,T.EHNtʃ.'EYR.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
599.7304304304807,1884.6449916081,3158.2175824669644,3.940373295418701,3.2965744311773397,3.660139264425105,5692.307692307692,1.60059949334e-05,1.727375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_23288994,group_0,1,fave,250.22952308462257,76.7243162791691,5,T.EHNtʃ.'EYR.EY,0.06,'ɕ.AAK,P.UWL.AHSH.'AAK.AAN,T,N,T,N,internal,0,1,3,initial,open
423.2271168496105,2265.1121380979366,3006.7636391329847,2.233050911150039,3.813928163709203,3.991958415085382,5692.307692307692,0.0001471787715196,1.909375,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_23288994,group_0,1,fave,217.39030043797243,78.57138065179848,5,T.EHNtʃ.'EYR.EY,0.07,'ɕ.AAK,P.UWL.AHSH.'AAK.AAN,tʃ,R,tʃ,R,internal,0,2,3,med,open
436.5734319330334,2032.1659241397049,2826.226909827411,2.349655476441717,3.909077689381545,4.104350036615381,5692.307692307692,0.0001868660862397,2.0213749999999995,0.035,0.3365384615384615,0-0-3-6,EY,common_voice_cv_23288994,group_0,1,fave,224.08191565099665,78.52428077718942,5,T.EHNtʃ.'EYR.EY,0.08,'ɕ.AAK,P.UWL.AHSH.'AAK.AAN,R,#,R,P,final,1,3,3,final,open
489.5299150962871,1285.3736378129145,2740.4971117148307,3.077553890205916,3.774275765505109,4.250745811294808,5512.820512820513,0.0021019861076527,2.262375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_23288994,group_0,1,fave,237.1604681671133,74.1161586516128,5,P.UWL.AHSH.'AAK.AAN,0.0899999999999998,T.EHNtʃ.'EYR.EY,,P,L,P,L,internal,0,1,4,initial,open
464.26934538072703,1193.1203739984364,3133.8980995589386,3.095433803649775,3.2291152225559854,3.447869584496907,5153.846153846154,8.3861136173e-05,2.359375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_23288994,group_0,1,fave,228.1206433946288,76.83447350894008,5,P.UWL.AHSH.'AAK.AAN,0.0699999999999998,T.EHNtʃ.'EYR.EY,,L,SH,L,SH,internal,0,2,4,med,open
679.3064340023395,1355.2780873188212,3251.6033528547678,4.300249511997356,4.076590540458055,4.052741176327227,6948.717948717948,0.000714385856686,2.512375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_23288994,group_0,1,fave,213.0506859469632,72.41857294961429,5,P.UWL.AHSH.'AAK.AAN,0.0899999999999998,T.EHNtʃ.'EYR.EY,,SH,K,SH,K,internal,0,3,4,med,open
866.8194234748213,1578.620700356919,2469.2571346032187,3.5123324879836333,3.487596707436633,4.582629192297545,5692.307692307692,0.0003922327549982,2.689375,0.051,0.3311688311688312,0-0-4-7,AA,common_voice_cv_23288994,group_0,1,fave,199.65779268746144,79.04341488256917,5,P.UWL.AHSH.'AAK.AAN,0.1299999999999999,T.EHNtʃ.'EYR.EY,,K,N,K,N,internal,1,4,4,final,closed
426.2887541406528,2351.5298103227096,2898.112638477445,2.534388226081425,3.350670263237885,3.415146423816828,5333.333333333333,0.00165210591538,3.176375,0.045,0.335820895522388,0-0-6-1,IY,common_voice_cv_23288994,group_0,1,fave,243.22088011648896,80.45891216408734,5,'HH.IYR.EHɕ,0.1099999999999998,,,HH,R,HH,R,internal,1,1,2,initial,open
