F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
611.3640086132287,1903.3777681681709,3034.3438978720515,2.654237464784865,3.7142221473602777,3.747442645084732,7128.205128205128,0.0007036766589778,0.471375,0.0549999999999999,0.3353658536585365,0-0-1-1,EH,common_voice_cv_20800064,group_0,1,fave,280.1611536524235,83.8093227966206,3,T.EHL.'EYV.EY,0.1399999999999999,,P.UWRN.AHɕL.'AAM.AASHK.AHN,T,L,T,L,internal,0,1,3,initial,open
588.2399405834644,2127.6035983005745,2853.2591878694234,3.917851454753718,4.265597685701433,3.814795011744697,6230.769230769231,8.01285948036e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-5,EY,common_voice_cv_20800064,group_0,1,fave,324.1699870918141,80.88485259633075,3,T.EHL.'EYV.EY,0.0699999999999999,,P.UWRN.AHɕL.'AAM.AASHK.AHN,V,#,V,P,final,1,3,3,final,open
525.3831083481452,965.8439867028848,2742.202313603614,2.6546544630521525,3.868938398706751,4.011748572753967,6230.769230769231,0.0002357544717686,0.971375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_20800064,group_0,1,fave,261.0867152999218,83.0645935983325,3,P.UWRN.AHɕL.'AAM.AASHK.AHN,0.08,T.EHL.'EYV.EY,ɕ.AHM.'AHL.AAHH,P,R,P,R,internal,0,1,5,initial,closed
589.2841669229957,906.0003920757624,1584.79448748874,3.585180307477147,3.0944833846994717,3.995292946819079,4435.897435897436,5.99075182825e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-2-7,AA,common_voice_cv_20800064,group_0,1,fave,241.8009161006656,81.94650285327188,3,P.UWRN.AHɕL.'AAM.AASHK.AHN,0.07,T.EHL.'EYV.EY,ɕ.AHM.'AHL.AAHH,L,M,L,M,internal,0,3,5,med,open
439.0868145258841,887.5349348022876,1108.2462919566874,3.659798783430571,3.2013385032342527,3.807532994223895,3179.48717948718,3.38932059002e-05,1.451375,0.035,0.3365384615384615,0-0-2-9,AA,common_voice_cv_20800064,group_0,1,fave,205.6314009116593,80.48094221239005,3,P.UWRN.AHɕL.'AAM.AASHK.AHN,0.08,T.EHL.'EYV.EY,ɕ.AHM.'AHL.AAHH,M,SH,M,SH,internal,1,4,5,med,closed
545.409162756291,2226.5385254012044,3680.6702235554103,3.5152676710591035,4.630669117579033,3.762385387777489,7846.153846153846,0.0002137685672401,1.877375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_20800064,group_0,1,fave,259.066486918267,81.53552096578187,3,ɕ.AHM.'AHL.AAHH,0.0599999999999998,P.UWRN.AHɕL.'AAM.AASHK.AHN,'K.IYLM.EH,ɕ,M,ɕ,M,internal,0,1,3,initial,open
502.60056950396233,901.8642471676015,3083.239885453189,3.907351894822943,3.4808968092397614,3.805134343057506,8025.641025641025,0.0001201085890311,1.979375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_20800064,group_0,1,fave,215.92120414017103,80.8021005300497,3,ɕ.AHM.'AHL.AAHH,0.07,P.UWRN.AHɕL.'AAM.AASHK.AHN,'K.IYLM.EH,M,L,M,L,internal,0,2,3,med,open
717.7537886681561,1109.278926130007,2914.009931453758,3.246427208167534,4.243755216952883,3.510661408908309,6410.25641025641,0.0006644551570462,2.067375,0.047,0.3263888888888889,0-0-3-5,AA,common_voice_cv_20800064,group_0,1,fave,203.61418770545475,80.85881969614866,3,ɕ.AHM.'AHL.AAHH,0.1200000000000001,P.UWRN.AHɕL.'AAM.AASHK.AHN,'K.IYLM.EH,L,HH,L,HH,internal,1,3,3,final,closed
474.4023163556385,2606.549683620143,3207.7438668749264,2.040275464653824,3.1412074068917497,3.60037958775259,5871.794871794871,0.0004337836377768,2.3643750000000003,0.041,0.3306451612903227,0-0-4-1,IY,common_voice_cv_20800064,group_0,1,fave,233.9215690756655,82.09524231059791,3,'K.IYLM.EH,0.1,ɕ.AHM.'AHL.AAHH,,K,L,K,L,internal,1,1,2,initial,closed
425.3583260844004,852.1560872135252,1759.923673534604,3.1928731572086706,2.918182319193428,3.1354935574659533,3717.948717948718,0.0002811347601023,2.612375,0.057,0.3275862068965517,0-0-4-4,EH,common_voice_cv_20800064,group_0,1,fave,214.89403173244736,79.04639413369449,3,'K.IYLM.EH,0.1500000000000003,ɕ.AHM.'AHL.AAHH,,M,#,M,,final,0,2,2,final,open
573.1256728226992,1829.2884132669608,2739.064012418731,3.083204525206877,3.3274005023318733,3.22646670813223,8384.615384615383,0.0005246650666753,4.541375,0.0549999999999999,0.3353658536585365,0-0-8-3,EH,common_voice_cv_20800064,group_0,1,fave,182.1308366790311,76.85096315037197,3,'T.IYV.EH,0.1400000000000005,P.AAR.AHNT.'AARM.AA,,V,#,V,,final,0,2,2,final,open
508.9630178033101,1889.250715076364,2732.786964131525,2.672113949894731,3.3136989572843083,3.890523105016052,5333.333333333333,7.649404603384131e-06,3.147375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_20800064,group_0,1,fave,243.3330241212094,83.66224845621565,3,tʃ.AHRM.AAVS.'EYN.EY,0.06,,P.AAR.AHNT.'AARM.AA,tʃ,R,tʃ,R,internal,0,1,4,initial,closed
572.4133528384782,969.8279808085445,1572.0860218767102,3.4507408619475632,2.390579231384155,4.033752297962647,3897.4358974358975,2.08135047705e-05,3.3313749999999995,0.035,0.3365384615384615,0-0-6-4,AA,common_voice_cv_20800064,group_0,1,fave,242.1655549152924,83.52984425508892,3,tʃ.AHRM.AAVS.'EYN.EY,0.08,,P.AAR.AHNT.'AARM.AA,M,V,M,V,internal,0,2,4,med,closed
531.5351154239107,868.2742174291441,1661.1291593995386,3.566053464592322,2.649459865782944,3.343342071172817,3897.4358974358975,0.0005360596927489,3.772375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_20800064,group_0,1,fave,281.9094709899317,82.53782404810127,3,P.AAR.AHNT.'AARM.AA,0.0900000000000003,tʃ.AHRM.AAVS.'EYN.EY,'T.IYV.EH,P,R,P,R,internal,0,1,4,initial,open
530.8882667064111,821.7050493074241,1598.8231056989086,2.5370070620170675,2.2301536252336023,3.2685580690702376,3000.0,1.6549540385211863e-06,4.017375,0.027,0.3214285714285714,0-0-7-6,AA,common_voice_cv_20800064,group_0,1,fave,273.9686161880966,83.18937318826512,3,P.AAR.AHNT.'AARM.AA,0.0600000000000005,tʃ.AHRM.AAVS.'EYN.EY,'T.IYV.EH,T,R,T,R,internal,0,3,4,med,closed
902.7689058191728,1543.110446957302,2898.579029955286,3.0699206247277155,3.974343695619688,3.940117682469813,6230.769230769231,0.0002036933521496,4.202375000000001,0.037,0.3245614035087719,0-0-7-9,AA,common_voice_cv_20800064,group_0,1,fave,286.62499665817006,82.34695417478679,3,P.AAR.AHNT.'AARM.AA,0.0899999999999998,tʃ.AHRM.AAVS.'EYN.EY,'T.IYV.EH,M,#,M,T,final,1,4,4,final,open
382.9707173460664,2619.5735850286246,3307.1302076431807,1.9936370421526228,3.189011639010609,3.164894242480476,5871.794871794871,6.1820894259e-05,4.366375,0.045,0.335820895522388,0-0-8-1,IY,common_voice_cv_20800064,group_0,1,fave,197.31255828243783,78.98708250447314,3,'T.IYV.EH,0.1100000000000003,P.AAR.AHNT.'AARM.AA,,T,V,T,V,internal,1,1,2,initial,open
