F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
183.52169156416096,632.869756134124,1428.874104609196,2.794028041770276,3.684139091974269,4.163906489083384,3000.0,0.0315016967758342,0.6423749999999999,0.057,0.3275862068965517,0-0-1-1,EH,common_voice_cv_18026968,group_0,1,fave,186.98326622420797,77.91623069495384,3,K.EHN.EYK.'EYN.EY,0.15,,'ɕ.AAV.AHN,K,N,K,N,internal,0,1,4,initial,open
368.12578074192686,2369.722005461404,2766.4781201283317,2.7709395018783693,3.1217603533399663,3.691977457995333,5333.333333333333,0.0001006636360237,0.8923749999999999,0.037,0.3245614035087719,0-0-1-5,EY,common_voice_cv_18026968,group_0,1,fave,202.0199298821235,78.37975886761727,3,K.EHN.EYK.'EYN.EY,0.0899999999999999,,'ɕ.AAV.AHN,K,N,K,N,internal,0,3,4,med,open
252.76062668007685,698.8163401095779,1565.923504918376,3.4206837841231024,3.662124068397915,3.814554547333499,3000.0,0.0001161511283929,1.187375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_18026968,group_0,1,fave,226.77876704017945,74.351217650116,3,'ɕ.AAV.AHN,0.06,K.EHN.EYK.'EYN.EY,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
468.6704152308304,1229.2343777225635,2537.310328985138,3.809977718338472,3.083898546177237,4.0611894628313925,6230.769230769231,2.12330250076e-05,1.277375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_18026968,group_0,1,fave,206.9461325941567,78.74484715654792,3,'ɕ.AAV.AHN,0.06,K.EHN.EYK.'EYN.EY,P.'EYK.EYHH,V,N,V,N,internal,0,2,2,final,closed
349.9784300644766,2283.222124692701,2494.004495994791,2.7108393119742096,3.520451394647452,3.4562581877373844,4974.358974358975,0.0001920593318644,1.5493750000000002,0.031,0.3297872340425531,0-0-3-3,EY,common_voice_cv_18026968,group_0,1,fave,180.9779478125249,71.13361373423763,3,P.'EYK.EYHH,0.07,'ɕ.AAV.AHN,T.UWT.'AARL.AA,K,HH,K,HH,internal,1,2,2,final,closed
321.1647605977436,1220.9701967081692,2832.4933453638846,2.380524858011994,2.3936941997733885,3.75665029344362,4974.358974358975,1.02844726005e-05,1.776375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_18026968,group_0,1,fave,184.26669409410368,67.79846807749294,3,T.UWT.'AARL.AA,0.05,P.'EYK.EYHH,,T,T,T,T,internal,0,1,3,initial,open
274.3740482561905,1233.2727920153595,2281.861256418792,3.1165691626553347,2.7990170179804688,3.6736553388033,4435.897435897436,9.82302756724e-05,3.837375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_18026968,group_0,1,fave,207.99207942881864,70.86629756141906,3,K.'UWɕ.AARN.AH,0.06,HHR.AANTS.'UWSL.AA,,K,ɕ,K,ɕ,internal,0,1,3,initial,open
613.7759455599045,1306.663624744248,2739.884879051399,3.589458722594992,2.6828903987557493,3.87996070555267,4794.871794871795,0.0003024023597398,1.891375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,common_voice_cv_18026968,group_0,1,fave,136.75872813327825,73.78707439915244,3,T.UWT.'AARL.AA,0.08,P.'EYK.EYHH,,T,R,T,R,internal,0,2,3,med,closed
608.4773375200343,1280.3885198062574,2772.177740939628,3.85238158301301,3.3825443074320423,3.9642378077197375,6230.769230769231,0.0043841263695694,2.059375,0.051,0.3311688311688312,0-0-4-6,AA,common_voice_cv_18026968,group_0,1,fave,174.79277543526973,72.31464615572752,3,T.UWT.'AARL.AA,0.1299999999999999,P.'EYK.EYHH,,L,#,L,,final,1,3,3,final,open
578.96338682231,1213.92221890747,2922.290499706712,3.573139330799672,2.8579934529460167,3.877376952156367,5871.794871794871,0.000534945248718,2.662375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_18026968,group_0,1,fave,205.69221270959497,72.80974276544988,3,EYST.OWNL.'AA,0.0900000000000003,,T.'AAT.AA,L,#,L,T,final,1,3,3,final,open
