F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
707.487707067655,1134.1894600302062,2513.3149972585447,3.5905082908480828,3.223809001543434,3.671135427256056,5512.820512820513,7.51515931477e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_27513026,group_0,1,fave,139.7675727471839,81.3413658505693,4,P.AAL.AHRTM.'AAL.AA,0.0699999999999999,,,P,L,P,L,internal,0,1,4,initial,open
616.2466770512495,1152.7089423385928,2715.392190857318,3.741909708591884,4.016547743084472,3.532056921394028,5512.820512820513,0.000124917652592,0.767375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_27513026,group_0,1,fave,154.51054977484796,81.0378681172478,4,P.AAL.AHRTM.'AAL.AA,0.0599999999999999,,,L,R,L,R,internal,0,2,4,med,closed
720.943997994836,1201.614991775294,2477.203773280747,3.949422781844814,3.9875458263629815,3.774271059063415,5692.307692307692,0.0030212368021957,0.992375,0.037,0.3245614035087719,0-0-1-7,AA,common_voice_cv_27513026,group_0,1,fave,155.10982987695056,80.27497513166985,4,P.AAL.AHRTM.'AAL.AA,0.09,,,M,L,M,L,internal,0,3,4,med,open
713.3419277579802,1343.9111533988414,2473.697527354042,4.02753973819717,3.664250819902066,3.9292387990464257,5512.820512820513,0.0030281363802307,1.1313750000000002,0.0549999999999999,0.3353658536585365,0-0-1-9,AA,common_voice_cv_27513026,group_0,1,fave,141.19971296049147,75.78388814010468,4,P.AAL.AHRTM.'AAL.AA,0.1399999999999999,,,L,#,L,,final,1,4,4,final,open
546.1797450977068,1059.2581248044703,2965.662244098947,3.501964840484177,3.559888764381194,3.599336886542356,5512.820512820513,0.00064168233807,1.504375,0.041,0.3306451612903226,0-0-3-1,AH,common_voice_cv_27513026,group_0,1,fave,145.23451397588497,78.72169067850207,4,'V.AHL,0.1,,spn,V,L,V,L,internal,1,1,1,initial,closed
371.45014627072806,2003.5489023988785,2829.573929872526,2.906808981018021,3.831412463418888,3.687725103178402,5512.820512820513,0.0013903699535025,2.511375,0.035,0.3365384615384615,0-0-5-4,EY,common_voice_cv_27513026,group_0,1,fave,163.47855245498596,78.40507247950751,4,SHM.'EYL.EYV,0.08,spn,,L,V,L,V,internal,1,2,2,final,closed
664.9261171365949,1316.0732294790264,2128.062629757148,3.528914747562114,3.5007061294740014,3.875946555991733,5512.820512820513,0.0004990121308913,3.479375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_27513026,group_0,1,fave,134.0640988214748,79.67461319073833,4,P.AAT.'EHNtʃ.EY,0.0699999999999998,TR.'EYN.EYR,AHST.AAL.AHHHN.'EY,P,T,P,T,internal,0,1,3,initial,open
371.6242040531242,2197.619445876008,2786.644263645472,3.143741001571819,3.7138107284917328,3.246834532284697,5512.820512820513,2.91988912156e-05,3.807375,0.027,0.3214285714285714,0-0-8-6,EY,common_voice_cv_27513026,group_0,1,fave,147.3885177664877,78.5988669413379,4,P.AAT.'EHNtʃ.EY,0.06,TR.'EYN.EYR,AHST.AAL.AHHHN.'EY,tʃ,#,tʃ,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,3,3,final,open
530.3831742471477,1390.146377818089,2646.237605698825,3.417045246696236,3.2639696303406303,3.869056329318696,5512.820512820513,0.0044702601729224,3.881375,0.0549999999999999,0.3353658536585365,0-0-9-0,AH,common_voice_cv_27513026,group_0,1,fave,154.38001788415926,71.5210489907782,4,AHST.AAL.AHHHN.'EY,0.1400000000000001,P.AAT.'EHNtʃ.EY,T.'UWPT.AAT,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,4,initial,closed
546.0482035463323,1239.298427723143,2808.5684119388047,3.445317019177878,3.1917697630288275,3.970968499934047,5512.820512820513,0.00026987833544,4.179374999999999,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_27513026,group_0,1,fave,132.8902995996369,74.12102497489626,4,AHST.AAL.AHHHN.'EY,0.0700000000000002,P.AAT.'EHNtʃ.EY,T.'UWPT.AAT,T,L,T,L,internal,0,2,4,med,open
383.8359690679282,1059.930212541023,2940.00415721275,3.373295309008552,3.260462778346671,3.8337285086099473,5512.820512820513,7.49657473397e-05,4.257375000000001,0.027,0.3214285714285714,0-0-9-5,AH,common_voice_cv_27513026,group_0,1,fave,129.64089427913936,73.55644808142388,4,AHST.AAL.AHHHN.'EY,0.0599999999999996,P.AAT.'EHNtʃ.EY,T.'UWPT.AAT,L,HH,L,HH,internal,0,3,4,med,closed
625.5436295974037,1564.8074072655536,2702.5042995212243,3.479361465749899,3.142098875430704,3.6416313175639576,5512.820512820513,0.0002269020062886,4.944374999999999,0.041,0.3306451612903226,0-0-10-4,AA,common_voice_cv_27513026,group_0,1,fave,120.61840572560943,76.08722284913262,4,T.'UWPT.AAT,0.1000000000000005,AHST.AAL.AHHHN.'EY,,T,T,T,T,internal,1,2,2,final,closed
