F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
498.3785898382983,2023.8201819160472,2789.742800927313,3.4326779075329994,3.6174837664744848,3.8232909088601112,5692.307692307692,0.0003156295397063,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17339653,group_0,1,fave,332.6366653184196,57.49096825284643,3,'ɕ.AAV,0.07,,K.'UWN.AAHH,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
348.86071511911496,700.2204975161587,1121.769126844126,2.444273792323355,2.3725935718222506,3.490639814565768,3000.0,0.0001170802296648,0.4873749999999999,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_17339653,group_0,1,fave,342.2567584098932,57.14638136968489,3,K.'UWN.AAHH,0.06,'ɕ.AAV,AHN.'AA,K,N,K,N,internal,0,1,2,initial,open
880.5519863835596,1576.7852541174173,3340.5957734045924,3.588727558081072,3.22352380368852,4.005386254193981,5333.333333333333,0.0001810265718797,0.6243749999999999,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_17339653,group_0,1,fave,242.1499143457069,56.68080657267032,3,K.'UWN.AAHH,0.0999999999999999,'ɕ.AAV,AHN.'AA,N,HH,N,HH,internal,1,2,2,final,closed
773.9572669917331,1680.621864640908,3244.6665079088048,3.4983341611682186,3.530323635409212,4.09569336999052,5333.333333333333,4.39934291135e-05,0.8913749999999999,0.0349999999999999,0.3365384615384615,0-0-3-2,AA,common_voice_cv_17339653,group_0,1,fave,244.38191936174445,55.73277826844883,3,AHN.'AA,0.0799999999999999,K.'UWN.AAHH,P.EHT.EHML.'EYTS.EY,N,#,N,P,final,1,2,2,final,open
475.5481652199171,1744.6704013520152,3026.034945980688,3.8048853092279193,3.6755949438315314,4.214427471339134,5333.333333333333,2.31082231411e-05,1.036375,0.025,0.3378378378378379,0-0-4-1,EH,common_voice_cv_17339653,group_0,1,fave,277.3219085102862,53.924418273481535,3,P.EHT.EHML.'EYTS.EY,0.05,AHN.'AA,ɕ.EHNT.EYR.UXɕ.EHS.'EYN.EY,P,T,P,T,internal,0,1,4,initial,open
394.9061449883916,2394.170395176928,2956.531008213506,2.103264870819339,3.419895226482159,3.6216766754724463,5512.820512820513,0.0002902295781875,1.472375,0.037,0.324561403508772,0-0-4-9,EY,common_voice_cv_17339653,group_0,1,fave,205.080454711748,55.980278264247225,3,P.EHT.EHML.'EYTS.EY,0.09,AHN.'AA,ɕ.EHNT.EYR.UXɕ.EHS.'EYN.EY,S,#,S,ɕ,final,1,4,4,final,open
321.00003937314136,2144.2095523144203,2682.6697665466536,3.6481811870934817,3.849559391164728,3.924374583315043,6051.282051282051,0.0006296052584748,1.846375,0.045,0.335820895522388,0-0-5-6,UX,common_voice_cv_17339653,group_0,1,fave,262.6273543002044,56.57117686426253,3,ɕ.EHNT.EYR.UXɕ.EHS.'EYN.EY,0.1099999999999998,P.EHT.EHML.'EYTS.EY,tʃ.'IXSL.AAN.AH,R,ɕ,R,ɕ,internal,0,3,6,med,open
272.5918320395339,2249.010000771305,2997.661674304129,3.4426295861932057,3.423320647837634,3.635846882359952,5333.333333333333,6.508399854568672e-06,2.036375,0.025,0.3378378378378379,0-0-5-8,EH,common_voice_cv_17339653,group_0,1,fave,220.5570792763418,51.977701167062015,3,ɕ.EHNT.EYR.UXɕ.EHS.'EYN.EY,0.0500000000000002,P.EHT.EHML.'EYTS.EY,tʃ.'IXSL.AAN.AH,ɕ,S,ɕ,S,internal,0,4,6,med,open
773.6296105864357,1242.6972509464192,3030.005063912814,3.568592101005392,3.8403367259968055,4.729251621661168,5333.333333333333,0.0026292640554025,2.692375,0.057,0.3275862068965517,0-0-6-4,AA,common_voice_cv_17339653,group_0,1,fave,248.41008041527343,54.09474340845706,3,tʃ.'IXSL.AAN.AH,0.1499999999999999,ɕ.EHNT.EYR.UXɕ.EHS.'EYN.EY,,L,N,L,N,internal,1,2,3,med,open
320.37313691078697,811.6619678567552,1248.6208046656818,3.590371884693823,3.533334101192465,3.960805894810924,3000.0,0.0072145160142784,2.912375,0.077,0.3290598290598291,0-0-6-6,AH,common_voice_cv_17339653,group_0,1,fave,157.12543395755276,47.47979352420322,3,tʃ.'IXSL.AAN.AH,0.2099999999999999,ɕ.EHNT.EYR.UXɕ.EHS.'EYN.EY,,N,#,N,,final,0,3,3,final,open
