F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.7724958536349,1482.2312512776243,2523.1222907872534,3.4808152532888164,3.970473178218303,4.764338277538147,4794.871794871795,0.0017204683281316,0.469375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_35783876,group_0,1,fave,76.55499995532239,65.97155787131658,3,J.'UWR.AAT,0.07,,'ɕ.AAV,J,R,J,R,internal,0,1,2,initial,open
500.61164630642185,1382.7734469250734,2656.6394512123165,3.765507680314468,3.5669438103186377,4.698451471582016,4974.358974358975,0.0021033393149748,0.5523750000000001,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_35783876,group_0,1,fave,199.2412301154262,75.15455104625431,3,J.'UWR.AAT,0.0899999999999999,,'ɕ.AAV,R,T,R,T,internal,1,2,2,final,closed
677.0010014562581,1514.3640587986845,2116.1185907975387,3.50240867153194,3.5388523545053587,4.59543269249647,4435.897435897436,0.0006894681972368,0.791375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,common_voice_cv_35783876,group_0,1,fave,223.76128959863027,75.49934072339266,3,'ɕ.AAV,0.0799999999999999,J.'UWR.AAT,J.UWχː.'AAN.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
368.39771994040166,1645.7731930473387,2343.0263190318624,2.6884490131874776,3.5368494459275515,4.253987449860419,4076.923076923077,0.0012295484711067,0.969375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_35783876,group_0,1,fave,187.25918475877455,72.73739387244314,3,J.UWχː.'AAN.AA,0.07,'ɕ.AAV,,J,χː,J,χː,internal,0,1,3,initial,open
707.2322970439945,1221.2963632587516,2552.9103187753853,3.404317436054203,3.083475983471501,4.185178055260003,4794.871794871795,0.0002625920657347,1.152375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_35783876,group_0,1,fave,115.51551914339144,72.39475052380634,3,J.UWχː.'AAN.AA,0.09,'ɕ.AAV,,χː,N,χː,N,internal,0,2,3,med,open
661.8665033662941,1717.360252256835,2788.410780700376,3.732853164806888,3.542191332499188,4.371199933506542,4974.358974358975,0.0122783198228119,1.3173750000000002,0.067,0.3284313725490196,0-0-3-5,AA,common_voice_cv_35783876,group_0,1,fave,105.53466093737502,71.07820524957702,3,J.UWχː.'AAN.AA,0.1799999999999999,'ɕ.AAV,,N,#,N,,final,1,3,3,final,open
711.7121578181519,1384.9967722161755,2592.0877552251163,3.455750464355805,3.0529759819066014,3.894506707055556,4974.358974358975,4.915119082e-05,1.777375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_35783876,group_0,1,fave,175.23214513690417,66.44851601051825,3,'T.AHR.AH,0.06,,'SH.IXV,T,R,T,R,internal,1,1,2,initial,open
438.3381922485141,1418.283232069368,2235.569575054062,4.090569814673681,3.318810328433102,3.982046792571779,4794.871794871795,0.0236426089217545,1.866375,0.065,0.3350515463917525,0-0-5-3,AH,common_voice_cv_35783876,group_0,1,fave,173.11447222598292,69.60022599397122,3,'T.AHR.AH,0.1699999999999997,,'SH.IXV,R,#,R,SH,final,0,2,2,final,open
241.46260207716224,2495.8761637102143,2959.216530110036,2.995568637965921,3.948859187565181,4.313119805470623,5512.820512820513,0.0009051229413591,2.301375,0.035,0.3365384615384615,0-0-7-1,IY,common_voice_cv_35783876,group_0,1,fave,170.97954584625285,70.20702521896531,3,ɕ.'IYN.EY,0.08,'SH.IXV,K.'AHL.AART.AHM,ɕ,N,ɕ,N,internal,0,1,2,initial,open
531.3348492287295,1226.8211599669105,2593.5180256978947,3.785481545377747,3.1607713362854346,4.583881122191894,4974.358974358975,0.0036769310801666,2.5573749999999995,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_35783876,group_0,1,fave,158.329432626485,68.28156270980071,3,K.'AHL.AART.AHM,0.06,ɕ.'IYN.EY,,K,L,K,L,internal,0,1,3,initial,open
736.6545478826474,1091.1938674047242,2703.617151480357,3.670475471166078,3.7894840443040696,3.810017442620667,4794.871794871795,0.0014036245586741,2.639375,0.051,0.3311688311688312,0-0-8-3,AA,common_voice_cv_35783876,group_0,1,fave,145.2210260018808,66.49286469166745,3,K.'AHL.AART.AHM,0.1299999999999999,ɕ.'IYN.EY,,L,R,L,R,internal,1,2,3,med,closed
