F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.71884472302406,858.7973612672658,2359.5155487875027,2.963640058461048,3.6168864184618794,3.78119681471453,4076.923076923077,3.02108779884e-05,0.631375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,common_voice_cv_20799980,group_0,1,fave,303.83352650922643,84.49558030031281,2,K.'IYL.EY,0.0799999999999999,,'T.AAVR.AHN.AH,K,L,K,L,internal,0,1,2,initial,open
261.01872352451096,521.3603300818711,1143.6868336247055,2.73936365914185,2.1695485273987574,4.045275712681353,3000.0,1.49988481298e-05,2.167375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_20799980,group_0,1,fave,245.60878544952905,79.934776449242,2,ɕ.'IYNtʃ.IY,0.06,S.'EHT.EYL,T.IYRP.EYJS.EHRL.'EHHH.EY,ɕ,N,ɕ,N,internal,0,1,2,initial,open
634.5548434290542,2123.046207316084,2779.7711771883783,3.35710703878092,4.129143336576583,4.09264374808492,5692.307692307692,1.34489047289e-05,0.717375,0.027,0.3214285714285714,0-0-1-3,EY,common_voice_cv_20799980,group_0,1,fave,290.09719148834887,84.85656696091583,2,K.'IYL.EY,0.06,,'T.AAVR.AHN.AH,L,#,L,T,final,1,2,2,final,open
734.4468529518147,1864.5929513707608,3002.812083430562,3.233306814474548,4.429949728914686,3.858541674253117,8025.641025641025,0.0001951636420896,0.872375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_20799980,group_0,1,fave,265.40755503445445,83.42385234339108,2,'T.AAVR.AHN.AH,0.0899999999999999,K.'IYL.EY,UWP.AHSHK.'IY,T,V,T,V,internal,1,1,3,initial,closed
475.0440424937937,913.0995226410824,1507.2351054872163,2.3793366399228453,3.6119389596877807,3.559662569968784,3000.0,2.09037224806e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-4,AH,common_voice_cv_20799980,group_0,1,fave,236.64318510540932,82.23024844124559,2,'T.AAVR.AHN.AH,0.06,K.'IYL.EY,UWP.AHSHK.'IY,R,N,R,N,internal,0,2,3,med,open
431.2700737994045,919.1171244704472,1669.2307773420453,3.340677122096086,3.398292981045953,4.23913509420167,4435.897435897436,0.0002092260721862,1.211375,0.0349999999999999,0.3365384615384615,0-0-2-6,AH,common_voice_cv_20799980,group_0,1,fave,212.13154936084385,80.11748722620787,2,'T.AAVR.AHN.AH,0.08,K.'IYL.EY,UWP.AHSHK.'IY,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0,3,3,final,open
491.5179502255525,2419.2253619668363,2946.41978178758,2.8436576972666376,3.7480477097489353,3.791655954937881,5512.820512820513,0.0001015270523598,1.5873750000000002,0.027,0.3214285714285714,0-0-3-5,IY,common_voice_cv_20799980,group_0,1,fave,262.70996914479707,81.263754150452,2,UWP.AHSHK.'IY,0.0599999999999998,'T.AAVR.AHN.AH,S.'EHT.EYL,K,#,K,S,final,1,3,3,final,open
506.89234626952816,1880.8748451913125,3128.472879899816,2.0843520333848766,3.5411179362493725,3.797752930935356,7307.692307692308,0.0001032684673778,1.809375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_20799980,group_0,1,fave,248.57562850527523,83.27700501408883,2,S.'EHT.EYL,0.07,UWP.AHSHK.'IY,ɕ.'IYNtʃ.IY,S,T,S,T,internal,0,1,2,initial,open
424.47801302037726,2247.241954211547,3092.3500237415237,2.189084164475223,3.4589397240681112,3.750252461816091,5692.307692307692,5.7817938299693765e-06,1.947375,0.027,0.3214285714285714,0-0-4-3,EY,common_voice_cv_20799980,group_0,1,fave,221.0341067596021,84.09833793055887,2,S.'EHT.EYL,0.06,UWP.AHSHK.'IY,ɕ.'IYNtʃ.IY,T,L,T,L,internal,1,2,2,final,closed
436.9995327354748,2481.351637508947,3066.783075871052,2.77764886020635,3.352200320205488,3.629280844894404,5333.333333333333,0.0003454747564987,2.334375,0.041,0.3306451612903226,0-0-5-4,IY,common_voice_cv_20799980,group_0,1,fave,236.3828938094481,77.4861166042419,2,ɕ.'IYNtʃ.IY,0.1,S.'EHT.EYL,T.IYRP.EYJS.EHRL.'EHHH.EY,tʃ,#,tʃ,T,final,1,2,2,final,open
488.2332095712521,2438.5436761336846,3120.7978888232715,3.0027523369560245,3.285644935908949,3.467702403992356,5692.307692307692,0.0008257068632902,2.5343750000000003,0.041,0.3306451612903226,0-0-6-1,IY,common_voice_cv_20799980,group_0,1,fave,239.12841912739967,80.63553319576913,2,T.IYRP.EYJS.EHRL.'EHHH.EY,0.1,ɕ.'IYNtʃ.IY,'K.UWRN.AH,T,R,T,R,internal,0,1,5,initial,closed
438.047116201747,890.4202348300298,1751.497799083709,2.504187576848929,3.3883225110697346,3.010864370853814,3358.974358974359,7.023722671954444e-06,2.886375,0.025,0.3378378378378378,0-0-6-7,EH,common_voice_cv_20799980,group_0,1,fave,220.6284264083145,82.38180126405139,2,T.IYRP.EYJS.EHRL.'EHHH.EY,0.0500000000000002,ɕ.'IYNtʃ.IY,'K.UWRN.AH,S,R,S,R,internal,0,3,5,med,closed
411.6816688770797,2373.034257946382,2881.1085832043686,3.187729341699662,3.376670654912352,3.6596279550604,6589.74358974359,6.45173077932e-05,3.159375,0.031,0.3297872340425531,0-0-6-12,EY,common_voice_cv_20799980,group_0,1,fave,207.5367926116233,79.8151991602944,2,T.IYRP.EYJS.EHRL.'EHHH.EY,0.0700000000000002,ɕ.'IYNtʃ.IY,'K.UWRN.AH,HH,#,HH,K,final,1,5,5,final,open
475.0041293336097,917.9248432553064,3396.3113370265887,2.7320630647453554,2.995121688583788,4.412102743264922,6769.2307692307695,0.0133459194678006,3.387375,0.067,0.3284313725490196,0-0-7-1,UW,common_voice_cv_20799980,group_0,1,fave,225.5621339978647,81.95425435283627,2,'K.UWRN.AH,0.1800000000000001,T.IYRP.EYJS.EHRL.'EHHH.EY,,K,R,K,R,internal,1,1,2,initial,closed
380.8240170381559,851.6738510961171,1479.4667939213878,3.284708099702148,3.3149236713036965,3.8740476757163975,3897.4358974358975,0.0005426723223213,3.656375,0.065,0.3350515463917525,0-0-7-4,AH,common_voice_cv_20799980,group_0,1,fave,192.70399327874009,74.3833231926163,2,'K.UWRN.AH,0.1699999999999999,T.IYRP.EYJS.EHRL.'EHHH.EY,,N,#,N,,final,0,2,2,final,open
