F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
180.5926363703769,460.0502095784003,1408.7791998628156,3.23809750818224,2.8994236472382715,3.9942929176270647,4256.410256410256,0.0001953939409183,0.867375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_22124457,group_0,1,fave,109.4262264659315,64.17044702529601,3,N.'UWM.AAJ.AHSH.EH,0.06,,'L.AAJ.AHHH,N,M,N,M,internal,0,1,4,initial,open
690.0663896873278,1052.621931382613,1281.5485761597008,3.194172680156804,3.1989982308164078,3.0732252918970837,6051.282051282051,0.0016989412387469,1.0993750000000002,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_22124457,group_0,1,fave,131.07282436845514,75.94293870963489,3,N.'UWM.AAJ.AHSH.EH,0.1299999999999999,,'L.AAJ.AHHH,M,J,M,J,internal,1,2,4,med,open
433.3645558455536,649.293933620815,1095.1040851480543,3.6437824555834863,3.5312874870845974,3.397476176271868,3538.4615384615386,0.0020376920534128,1.6373750000000002,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_22124457,group_0,1,fave,131.23665268303571,75.56674379054026,3,'L.AAJ.AHHH,0.1199999999999998,N.'UWM.AAJ.AHSH.EH,'EHɕ,L,J,L,J,internal,1,1,2,initial,open
470.16370720169,1567.6995660162274,2008.734880346807,3.3810755842453486,3.019384227022184,4.153595504219402,5692.307692307692,0.0003257631498941,1.839375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_22124457,group_0,1,fave,133.1663580446322,72.38315262018163,3,'L.AAJ.AHHH,0.0699999999999998,N.'UWM.AAJ.AHSH.EH,'EHɕ,J,HH,J,HH,internal,0,2,2,final,closed
474.1642530187468,1607.5078144983931,5524.1544672383725,3.205102426310943,2.947191912058111,4.254509163419482,8564.102564102563,0.0008271086492325,2.026375,0.045,0.335820895522388,0-0-3-0,EH,common_voice_cv_22124457,group_0,1,fave,129.01453530330113,69.77219392837482,3,'EHɕ,0.1100000000000003,'L.AAJ.AHHH,UWKɕ.'IY,#,ɕ,HH,ɕ,initial,1,1,1,initial,open
254.56225357113257,395.10320291081575,1249.7156964023477,2.7690250659786,1.6773823434224058,3.1761066906906743,3358.974358974359,0.0009894771161957,2.251375,0.0349999999999999,0.3365384615384615,0-0-4-0,UW,common_voice_cv_22124457,group_0,1,fave,127.57000422802275,67.64660429432953,3,UWKɕ.'IY,0.0799999999999996,'EHɕ,P.'AAM.AA,#,K,ɕ,K,initial,0,1,2,initial,open
303.02635932000567,2069.568290362637,2694.5329738459936,2.1510658421791256,2.5219877506755197,2.812313719120404,5512.820512820513,0.0001100398496901,2.474375,0.041,0.3306451612903226,0-0-4-3,IY,common_voice_cv_22124457,group_0,1,fave,147.7691488129884,74.33397378432682,3,UWKɕ.'IY,0.1,'EHɕ,P.'AAM.AA,ɕ,#,ɕ,P,final,1,2,2,final,open
656.0693049969008,1088.1226962400472,4816.756740610438,2.9808902022690926,2.293304607747136,5.420454424355238,9102.564102564102,0.0001750017187907,2.667375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_22124457,group_0,1,fave,110.385158783983,72.04275705287543,3,P.'AAM.AA,0.06,UWKɕ.'IY,SH.AANT.'AAR.AAT,P,M,P,M,internal,0,1,2,initial,open
468.9050017427687,706.4950073685919,1085.1292258475798,3.7747924291236905,3.0343902839274524,3.367471299936996,3538.4615384615386,0.0011135420019997,2.821375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_22124457,group_0,1,fave,111.5198883344425,71.26864231654095,3,P.'AAM.AA,0.08,UWKɕ.'IY,SH.AANT.'AAR.AAT,M,#,M,SH,final,1,2,2,final,open
659.0874844210263,1413.0634861977685,3214.230372506094,2.9523704920646603,2.2740228747859508,3.918642448572269,6410.25641025641,4.90227935867e-05,3.027375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_22124457,group_0,1,fave,108.25270682192222,64.15874478423046,3,SH.AANT.'AAR.AAT,0.06,P.'AAM.AA,,SH,N,SH,N,internal,0,1,3,initial,closed
