F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
708.7458137921236,1688.8214329921916,2852.478660491187,3.441277118357724,2.9119060318957937,3.7413919405332687,5512.820512820513,0.047404428094795,0.514375,0.041,0.3306451612903226,0-0-1-0,AA,common_voice_cv_20873183,group_0,1,fave,90.90790460661448,59.031630742551975,3,AANtʃ.'AAHH,0.0999999999999999,,'S.AAP,#,N,,N,initial,0,1,2,initial,open
552.9138881735948,1586.9848241657855,2419.5749702782614,3.1470918942664112,2.6418274850607144,3.588225869497162,5692.307692307692,0.0002829349552886,0.8043750000000001,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_20873183,group_0,1,fave,113.81959046124643,69.95345511811645,3,AANtʃ.'AAHH,0.0999999999999999,,'S.AAP,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
542.997641064262,1447.4684116551737,2693.5846288864045,3.17642653386157,2.566352605206849,4.059107674586008,5512.820512820513,0.00025721241425,1.0873750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_20873183,group_0,1,fave,101.4190555363669,61.588020951960175,3,'S.AAP,0.0599999999999998,AANtʃ.'AAHH,'S.AAR.AH,S,P,S,P,internal,1,1,1,initial,closed
610.4579326234174,1426.210020409745,2452.931921232993,3.1612433038033534,2.972036272821193,3.1742616844297133,5512.820512820513,0.0037470012368874,1.376375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_20873183,group_0,1,fave,101.2287293450492,63.362323900608885,3,'S.AAR.AH,0.1099999999999998,'S.AAP,'K.UWɕ.EH,S,R,S,R,internal,1,1,2,initial,open
498.2832499633796,1381.037494688736,4026.0746348423154,3.2405907263259603,4.090576604857256,2.734389829303913,7128.205128205128,0.0027042491298097,1.497375,0.047,0.3263888888888889,0-0-3-3,AH,common_voice_cv_20873183,group_0,1,fave,100.84532833044824,62.13195688729829,3,'S.AAR.AH,0.1200000000000001,'S.AAP,'K.UWɕ.EH,R,#,R,K,final,0,2,2,final,open
356.5038093830027,721.2757095650813,2826.8375777262227,3.1513488711687314,2.839200232488156,4.724271818705309,5333.333333333333,0.023257565427465,1.667375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_20873183,group_0,1,fave,99.13628607757988,63.725691565352165,3,'K.UWɕ.EH,0.1200000000000001,'S.AAR.AH,,K,ɕ,K,ɕ,internal,1,1,2,initial,open
223.25643028335952,402.9655282785753,1499.4973245317035,2.823298987045916,2.5135038309634274,3.0097098155156896,3000.0,0.0006421071145227,1.889375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_20873183,group_0,1,fave,98.92130846454756,61.13522521436123,3,'K.UWɕ.EH,0.07,'S.AAR.AH,,ɕ,#,ɕ,,final,0,2,2,final,open
304.51665153936324,1858.2597754519688,2200.3278249574555,2.009236703843344,2.314633051428636,2.2006452063895647,5153.846153846154,0.0001034464847814,2.547375,0.027,0.3214285714285714,0-0-6-1,UX,common_voice_cv_20873183,group_0,1,fave,95.32694937620607,65.02433417097984,3,T.'UXR.EYHH,0.06,,'SH.IYKL.EHHH,T,R,T,R,internal,0,1,2,initial,open
359.6936362753793,1806.7457062101453,2315.556220506132,2.64180677148136,2.8395229472847374,2.8778912960286203,5871.794871794871,0.0015340691894421,2.631375,0.0549999999999999,0.3353658536585365,0-0-6-3,EY,common_voice_cv_20873183,group_0,1,fave,105.70075007683546,66.40204482724332,3,T.'UXR.EYHH,0.1400000000000001,,'SH.IYKL.EHHH,R,HH,R,HH,internal,1,2,2,final,closed
344.07769775936487,1586.2172276828237,2214.437601453658,1.6711919007150229,3.394707419755284,2.558843218735079,4076.923076923077,6.34784403962e-05,2.987375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_20873183,group_0,1,fave,112.51042344039143,56.20546462373538,3,'SH.IYKL.EHHH,0.06,T.'UXR.EYHH,,SH,K,SH,K,internal,1,1,2,initial,closed
418.93890431889497,1753.0354419523555,2232.1349489120803,2.514705196735435,2.233583878015859,2.6931832926794246,5153.846153846154,5.31625810807e-05,3.217375,0.027,0.3214285714285714,0-0-7-4,EH,common_voice_cv_20873183,group_0,1,fave,110.00985767922144,65.42877069173785,3,'SH.IYKL.EHHH,0.06,T.'UXR.EYHH,,L,HH,L,HH,internal,0,2,2,final,closed
