F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
751.4812145191717,1254.3041214893008,2094.98267187921,4.15629050315588,3.718539215754229,4.448415676323906,4615.384615384615,0.0113558388779783,0.344375,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_17339550,group_0,1,fave,312.6230959315036,49.43903823047626,5,UWNT.'AA,0.0999999999999999,,ɕ.'UWR.AAN,#,N,,N,initial,0,1,2,initial,closed
714.1554238619557,1620.2024928760152,3173.8953107484003,2.916150641449662,3.4026720688988505,4.19772786294793,5333.333333333333,0.0004966760781402,0.5643750000000001,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_17339550,group_0,1,fave,244.89092670796708,60.65906735130063,5,UWNT.'AA,0.0999999999999999,,ɕ.'UWR.AAN,T,#,T,ɕ,final,1,2,2,final,open
779.7574822863131,1748.258480310173,3521.127742737475,3.8790612232047135,3.575323915245725,4.754291058779476,5692.307692307692,0.0031942023578538,1.674375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_17339550,group_0,1,fave,216.006860905805,52.916535621816685,5,ɕ.'IXN.AA,0.1,ɕ.UXR.'EYK.EYN,IYRT.EYRS.'EY,N,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
330.7450551587239,1780.0187076078296,2777.865683573466,3.890879869240062,3.252783030836045,3.792372832582505,5153.846153846154,6.35054884558e-05,0.757375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_17339550,group_0,1,fave,280.11759372469936,53.08372900700528,5,ɕ.'UWR.AAN,0.06,UWNT.'AA,ɕ.UXR.'EYK.EYN,ɕ,R,ɕ,R,internal,0,1,2,initial,open
541.2718694944006,1467.677957093302,2362.0147392527383,3.5111908483435923,3.6192223374088273,4.537038131555844,5333.333333333333,0.0004663059082384,0.8343749999999999,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_17339550,group_0,1,fave,247.65838826073497,56.221840938160845,5,ɕ.'UWR.AAN,0.1,UWNT.'AA,ɕ.UXR.'EYK.EYN,R,N,R,N,internal,1,2,2,final,closed
787.595694562037,1262.6723165770577,2445.000509775872,4.098769310454412,4.003788822833488,5.108303158019694,5153.846153846154,0.0001409145669816,2.397375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_17339550,group_0,1,fave,218.6611221981364,53.64697329142949,5,J.'AAM.AAN,0.06,IYRT.EYRS.'EY,spn,M,N,M,N,internal,1,2,2,final,closed
322.62551668887403,2038.694234734334,2771.5093315280715,3.5067264506097198,3.7547316397930457,4.222164298049062,5692.307692307692,4.15107521158e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-3-1,UX,common_voice_cv_17339550,group_0,1,fave,297.6592005654848,54.67365780984879,5,ɕ.UXR.'EYK.EYN,0.0699999999999998,ɕ.'UWR.AAN,ɕ.'IXN.AA,ɕ,R,ɕ,R,internal,0,1,3,initial,open
349.85503387476626,2386.569859350269,3247.1822991852428,4.1266936784029005,3.5581396466083386,4.306715584606283,5692.307692307692,8.348288705613886e-06,1.146375,0.025,0.3378378378378378,0-0-3-3,EY,common_voice_cv_17339550,group_0,1,fave,273.3314805208804,53.48181089029532,5,ɕ.UXR.'EYK.EYN,0.05,ɕ.'UWR.AAN,ɕ.'IXN.AA,R,K,R,K,internal,0,2,3,med,open
559.1695173996883,2421.1280200996557,3313.0096817563,3.23801535735738,4.311437622754324,4.528148432440545,6410.25641025641,0.0004347067823443,1.769375,0.031,0.3297872340425531,0-0-5-0,IY,common_voice_cv_17339550,group_0,1,fave,227.50107086745447,52.94356473518144,5,IYRT.EYRS.'EY,0.07,ɕ.'IXN.AA,J.'AAM.AAN,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,closed
681.1936333239358,1841.3432097067891,2892.007474939688,3.693095052745874,3.792318171546357,4.500095971714016,5333.333333333333,0.0003058070160509,2.2673749999999995,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_17339550,group_0,1,fave,251.80485791127376,54.80615767392067,5,J.'AAM.AAN,0.06,IYRT.EYRS.'EY,spn,J,M,J,M,internal,0,1,2,initial,open
663.4306045000644,1546.7107761075076,3045.2174666862493,3.3340557447247807,3.807075665224133,4.227347168998083,5333.333333333333,0.000491509426178,3.542375,0.037,0.3245614035087719,0-0-9-3,AA,common_voice_cv_17339550,group_0,1,fave,217.7290394553235,53.3951006557236,5,IXTL.AAR.'AAHH,0.0900000000000003,spn,T.UXL.EYT.'EYRM.EY,L,R,L,R,internal,0,2,3,med,open
686.0978957760095,1637.2706363504576,2832.094155354787,3.318479914772931,3.4971479374192547,4.373349105639344,5153.846153846154,1.62423345738e-05,3.636375,0.025,0.3378378378378378,0-0-9-5,AA,common_voice_cv_17339550,group_0,1,fave,206.69313333568212,52.64269277219124,5,IXTL.AAR.'AAHH,0.0500000000000002,spn,T.UXL.EYT.'EYRM.EY,R,HH,R,HH,internal,1,3,3,final,closed
574.4364566579228,1847.838241458804,3205.8921157083623,3.742310356258558,3.666616220077947,4.385432502993365,4974.358974358975,0.0083851467926587,4.596375,0.065,0.3350515463917525,0-0-11-3,EH,common_voice_cv_17339550,group_0,1,fave,173.08524325571622,48.6772293569829,5,'S.EHN.EH,0.1699999999999999,T.UXL.EYT.'EYRM.EY,,N,#,N,,final,0,2,2,final,open
