F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
479.6817871522231,1519.327951081954,2423.93496948747,3.421296757418864,3.9967551539652906,4.424268212016393,4974.358974358975,0.0024375692161732,0.601375,0.035,0.3365384615384615,0-0-1-0,IX,common_voice_cv_26877029,group_0,1,fave,153.86492720336878,72.357551362894,5,IXT.'IY,0.08,,,#,T,,T,initial,0,1,2,initial,open
383.0794578510671,2336.3668862139016,2890.8680834827,2.9760676106775907,4.081297704850483,3.815029246506044,6410.25641025641,0.0009695144374253,0.8643749999999999,0.061,0.3315217391304348,0-0-1-2,IY,common_voice_cv_26877029,group_0,1,fave,198.81810287177956,80.83019621921089,5,IXT.'IY,0.16,,,T,#,T,,final,1,2,2,final,open
539.3092730361179,944.836947501174,2846.4335031286305,3.4246385281326925,3.275094613673474,3.858987993255565,6230.769230769231,0.0048104876764899,1.0493750000000002,0.051,0.3311688311688312,0-0-3-0,OW,common_voice_cv_26877029,group_0,1,fave,351.5978648460372,77.08471503498632,5,OWTR.AASL.'EY,0.1299999999999999,,'T.EY,#,T,,T,initial,0,1,3,initial,closed
577.2042512763877,1507.5938073917412,2035.855246596164,3.664036882520576,3.2834877869456425,4.484118448920398,5692.307692307692,0.0004774885827447,1.3093750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_26877029,group_0,1,fave,157.39227999601644,79.31894050862319,5,OWTR.AASL.'EY,0.07,,'T.EY,R,S,R,S,internal,0,2,3,med,closed
452.9644687384551,2447.0354793752026,3011.246061634204,3.615457187300034,3.856675215368446,4.133959081620345,6230.769230769231,0.0019067985170252,1.5713750000000002,0.055,0.3353658536585366,0-0-3-6,EY,common_voice_cv_26877029,group_0,1,fave,168.38471108485376,78.57419452791824,5,OWTR.AASL.'EY,0.1399999999999999,,'T.EY,L,#,L,T,final,1,3,3,final,open
500.7887572514484,2113.6136366298565,2971.3446361270467,3.3004208117156923,3.7543699851655807,3.5922172753947583,5871.794871794871,0.0010357734927796,1.816375,0.045,0.335820895522388,0-0-4-1,EY,common_voice_cv_26877029,group_0,1,fave,164.77010974522105,77.19437618985043,5,'T.EY,0.1099999999999998,OWTR.AASL.'EY,S.'AAM.AAJ,T,#,T,S,final,1,1,1,initial,open
787.5682424523137,1452.825358295814,2802.8408000449685,3.511583258402586,3.2235189862106037,3.812850008082323,5692.307692307692,2.6728995103e-05,2.089375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_26877029,group_0,1,fave,146.56188057375883,78.75091924872363,5,S.'AAM.AAJ,0.0699999999999998,'T.EY,UWKɕ.'AA,S,M,S,M,internal,0,1,2,initial,open
856.8661891870554,1237.7624889058577,2449.8213368498,3.484445401451423,3.453311796333569,4.127253333138483,5692.307692307692,0.0001680648179301,2.241375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_26877029,group_0,1,fave,154.92011645032034,79.0797298819888,5,S.'AAM.AAJ,0.08,'T.EY,UWKɕ.'AA,M,J,M,J,internal,1,2,2,final,closed
396.5208374630193,1414.880780739879,2701.65427898576,3.2698258670632123,3.6188393045649305,3.446291743301134,5692.307692307692,0.0009982219711809,2.401375,0.035,0.3365384615384615,0-0-6-0,UW,common_voice_cv_26877029,group_0,1,fave,141.0521519843616,70.12224963074675,5,UWKɕ.'AA,0.08,S.'AAM.AAJ,,#,K,J,K,initial,0,1,2,initial,open
714.1871735364247,1445.1412605816015,2613.136162255943,3.5746962435035146,3.3761996357141943,3.464673971759453,5692.307692307692,0.0011270645368285,2.6823750000000004,0.057,0.3275862068965517,0-0-6-3,AA,common_voice_cv_26877029,group_0,1,fave,157.6908850074779,78.12604683733889,5,UWKɕ.'AA,0.1499999999999999,S.'AAM.AAJ,,ɕ,#,ɕ,,final,1,2,2,final,open
395.6012603832612,692.7411991257969,3076.741139449885,3.12336331895975,2.9964146906986917,3.649735636543928,5692.307692307692,0.0043777977315419,2.862375,0.057,0.3275862068965517,0-0-8-0,UW,common_voice_cv_26877029,group_0,1,fave,119.47999859830358,73.02208373989382,5,'UWJ.AHR.EHɕ,0.1500000000000003,,,#,J,,J,initial,1,1,3,initial,open
356.25276692580246,1743.4164861885583,1949.0206722474,3.045914487710609,4.1187564755228,3.9883093419081583,3717.948717948718,0.0291053648923427,3.176375,0.045,0.335820895522388,0-0-8-4,EH,common_voice_cv_26877029,group_0,1,fave,131.20061856859456,71.19004456376206,5,'UWJ.AHR.EHɕ,0.1099999999999998,,,R,ɕ,R,ɕ,internal,0,3,3,final,open
