F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
255.5049310385899,532.3724798538099,2787.8868569672386,2.7147499683138423,3.221102895268324,3.875970420429689,5333.333333333333,0.0394394852205681,0.7723749999999999,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_20788660,group_0,1,fave,147.3077823716178,80.70727504146369,4,'UWN.AHN,0.15,,EHɕtʃ.EYN.EHS.EYMP.'EY,#,N,,N,initial,1,1,2,initial,open
320.842876268643,1269.9679403418857,2904.543657012033,3.177420520872805,2.5398576282718315,3.7902395525482855,5333.333333333333,2.9640037070582127e-06,0.956375,0.025,0.3378378378378379,0-0-1-2,AH,common_voice_cv_20788660,group_0,1,fave,141.95155069018296,83.7470315338908,4,'UWN.AHN,0.05,,EHɕtʃ.EYN.EHS.EYMP.'EY,N,N,N,N,internal,0,2,2,final,closed
300.58226271474285,1524.9488013657392,2674.07581911583,3.636732397889867,3.236327880092333,3.373137482046776,4974.358974358975,0.0011234455722179,1.062375,0.037,0.324561403508772,0-0-2-0,EH,common_voice_cv_20788660,group_0,1,fave,106.21075166166617,76.14983486916043,4,EHɕtʃ.EYN.EHS.EYMP.'EY,0.0899999999999998,'UWN.AHN,,#,ɕ,N,ɕ,initial,0,1,5,initial,open
292.3376328181682,1967.0283764907024,2668.5016404940197,3.006515339167568,3.6992303010426175,3.573959068618734,4794.871794871795,0.0001321479016249,1.404375,0.041,0.3306451612903227,0-0-2-5,EH,common_voice_cv_20788660,group_0,1,fave,138.9279452398943,81.85462266876193,4,EHɕtʃ.EYN.EHS.EYMP.'EY,0.1,'UWN.AHN,,N,S,N,S,internal,0,3,5,med,open
430.76723596775696,2174.747488988029,3069.659833755601,3.866880675397682,3.59656980392068,3.7824916031503593,5512.820512820513,0.0503487531091486,1.889375,0.091,0.3321167883211678,0-0-2-10,EY,common_voice_cv_20788660,group_0,1,fave,155.82153180391884,77.94633374320712,4,EHɕtʃ.EYN.EHS.EYMP.'EY,0.25,'UWN.AHN,,P,#,P,,final,1,5,5,final,open
348.80532843496474,814.5163876392919,2436.6337412416865,3.843599067911209,3.43994507787217,4.281266108183963,5692.307692307692,0.0012286303150881,3.002375,0.037,0.3245614035087719,0-0-4-3,AH,common_voice_cv_20788660,group_0,1,fave,138.44550166111046,81.32592540712886,4,K.AHM.AHLS.AHR.'IYS.EYN,0.0899999999999998,,'J.IXSH.EH,M,L,M,L,internal,0,2,5,med,closed
382.9701538360516,1375.0819804399323,2500.001522897118,3.7254792453773073,3.249236158055822,3.973608490010476,5153.846153846154,0.0005374726877527,4.692375,0.037,0.324561403508772,0-0-7-3,AH,common_voice_cv_20788660,group_0,1,fave,136.94143136126817,78.11352015015886,4,P.AHSH.AHRHH.AANT.'AAR.AAT,0.0899999999999998,UXSN.'IY,,SH,R,SH,R,internal,0,2,5,med,closed
413.7510070592359,1316.321322201121,2508.825086497266,3.75783888354184,2.9627005248445144,3.9726044696315945,5333.333333333333,0.0002091406367527,3.212375,0.037,0.3245614035087719,0-0-4-6,AH,common_voice_cv_20788660,group_0,1,fave,144.97542953814772,77.23998537892756,4,K.AHM.AHLS.AHR.'IYS.EYN,0.0899999999999998,,'J.IXSH.EH,S,R,S,R,internal,0,3,5,med,open
312.7845066231518,1673.0319382069924,2497.6525747871137,3.0295441819316107,3.587875637018185,3.732330790123429,5333.333333333333,1.81296416558e-05,3.409375,0.031,0.3297872340425531,0-0-4-8,IY,common_voice_cv_20788660,group_0,1,fave,146.2763830800825,77.18832303519407,4,K.AHM.AHLS.AHR.'IYS.EYN,0.0700000000000002,,'J.IXSH.EH,R,S,R,S,internal,0,4,5,med,open
270.38304400922107,1993.0901206417805,2495.76302377146,2.464079080298625,3.8161811336493394,3.478765950876339,5512.820512820513,0.0002235927865305,4.116375,0.045,0.335820895522388,0-0-6-0,UX,common_voice_cv_20788660,group_0,1,fave,115.13807068112791,77.8452358402238,4,UXSN.'IY,0.1100000000000003,'J.IXSH.EH,P.AHSH.AHRHH.AANT.'AAR.AAT,#,S,EH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,2,initial,closed
