F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
492.8067368161791,954.7262362573308,2549.591685694416,2.2915500220287157,3.229265799811723,3.688973535485256,6051.282051282051,3.85195893662e-05,0.847375,0.027,0.3214285714285714,0-0-1-1,OW,common_voice_cv_23314670,group_0,1,fave,246.55053756169727,83.92914922587737,4,V.OWK.AAL.IYSTS.'EYMP.EY,0.06,,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,V,K,V,K,internal,0,1,5,initial,open
539.5187061026937,1525.2446500202632,2356.76495404856,2.7846011599541765,2.798486328053688,3.8968709229701504,5153.846153846154,0.0009727284681898,0.981375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_23314670,group_0,1,fave,264.82285227306534,84.06973084510673,4,V.OWK.AAL.IYSTS.'EYMP.EY,0.08,,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,K,L,K,L,internal,0,2,5,med,open
475.1325292326801,1980.1702427213363,2680.306051563636,2.825725012885052,3.888062463353428,3.729069267113797,6051.282051282051,0.0004460695006203,1.0793750000000002,0.051,0.3311688311688312,0-0-1-5,IY,common_voice_cv_23314670,group_0,1,fave,253.01789386996728,80.1246861508294,4,V.OWK.AAL.IYSTS.'EYMP.EY,0.1299999999999999,,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,L,S,L,S,internal,0,3,5,med,closed
508.9918466838469,2296.6352726467853,2891.320274866902,2.4291354232126245,3.117829454800354,3.6690433568431,5871.794871794871,0.0013813752029377,1.791375,0.095,0.334507042253521,0-0-2-0,IY,common_voice_cv_23314670,group_0,1,fave,277.1369365464206,78.64806303952952,4,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,0.2599999999999998,V.OWK.AAL.IYSTS.'EYMP.EY,,#,N,EY1 [sidx=5/sN=5/pos=final/oc=open],N,initial,0,1,6,initial,closed
465.24497992136094,1738.4594231299316,2441.345207402045,2.149022176501655,3.266934828308047,3.5891573635905014,4435.897435897436,5.13786118355e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-2-5,UW,common_voice_cv_23314670,group_0,1,fave,247.871231994382,77.9388455579553,4,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,0.06,V.OWK.AAL.IYSTS.'EYMP.EY,,R,M,R,M,internal,0,2,6,med,open
444.6025134298918,714.274503505121,1868.441153523371,3.0024542585498595,2.971476820070882,3.7502494733084015,3179.48717948718,0.0001686589069826,2.691375,0.035,0.3365384615384615,0-0-2-10,AA,common_voice_cv_23314670,group_0,1,fave,238.37525615044729,80.11081099257082,4,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,0.0799999999999996,V.OWK.AAL.IYSTS.'EYMP.EY,,T,L,T,L,internal,0,4,6,med,open
408.2942991867533,1958.291974597318,2558.704863778034,2.449125050374077,3.225840945762123,3.751639084578736,5512.820512820513,0.0017649552448058,2.789375,0.051,0.3311688311688312,0-0-2-12,IY,common_voice_cv_23314670,group_0,1,fave,225.3961020721254,74.51338766869308,4,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,0.1299999999999999,V.OWK.AAL.IYSTS.'EYMP.EY,,L,S,L,S,internal,0,5,6,med,closed
444.9299429487281,742.0010767291812,1466.155307924723,3.8218372701697954,2.82043304878254,3.260105914694817,3000.0,0.0004712012038018,4.924375,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_23314670,group_0,1,fave,248.94215471563703,82.35657063322095,4,P.'UWLS.AA,0.0999999999999996,spn,'V.AHL,S,#,S,V,final,1,2,2,final,open
505.1910399755386,768.2984158644585,3573.8185727481427,1.8169291017685925,3.238722432981983,3.700201309598832,6230.769230769231,0.0040401928268938,5.102374999999999,0.057,0.3275862068965517,0-0-6-1,AH,common_voice_cv_23314670,group_0,1,fave,249.57334677265783,82.24773968729272,4,'V.AHL,0.1500000000000003,P.'UWLS.AA,V.EHR.EYN.EYK.'EYNS.EYN,V,L,V,L,internal,1,1,1,initial,closed
483.3018982502449,1520.9572433250507,2581.290156215244,2.4039092064599905,3.1131315871600087,3.990782249305956,5871.794871794871,9.66879958721e-05,5.304374999999999,0.041,0.3306451612903227,0-0-7-1,EH,common_voice_cv_23314670,group_0,1,fave,239.5226590864989,81.92314280134369,4,V.EHR.EYN.EYK.'EYNS.EYN,0.0999999999999996,'V.AHL,T.EYM.'IYɕ.EY,V,R,V,R,internal,0,1,5,initial,open
441.1741016075371,2417.1391047372,3865.1360221959953,1.8830443762881783,2.974428049006758,4.311610861679974,8025.641025641025,0.0002081802942153,5.742375000000001,0.037,0.3245614035087719,0-0-7-7,EY,common_voice_cv_23314670,group_0,1,fave,219.6144978734548,79.96806319153634,4,V.EHR.EYN.EYK.'EYNS.EYN,0.0899999999999998,'V.AHL,T.EYM.'IYɕ.EY,K,N,K,N,internal,0,4,5,med,closed
308.5419679737565,456.2594537956997,1532.8955642687033,3.8902280948339296,2.2434510794243145,3.1834745510014546,3000.0,0.0001222505152517,6.407375000000001,0.027,0.3214285714285714,0-0-8-3,IY,common_voice_cv_23314670,group_0,1,fave,223.6000678368682,77.61066151822513,4,T.EYM.'IYɕ.EY,0.0599999999999996,V.EHR.EYN.EYK.'EYNS.EYN,AHR.AHVN.'EY,M,ɕ,M,ɕ,internal,0,2,3,med,open
480.19546526300456,2158.5955970538794,2558.8623311901742,1.9077611701365036,3.3536371395139963,3.963765543674163,5333.333333333333,0.000544149794707,6.572375,0.037,0.3245614035087719,0-0-8-5,EY,common_voice_cv_23314670,group_0,1,fave,251.6682498514928,82.11961197803379,4,T.EYM.'IYɕ.EY,0.0900000000000007,V.EHR.EYN.EYK.'EYNS.EYN,AHR.AHVN.'EY,ɕ,#,ɕ,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
559.815706426839,1939.178513663596,2770.0112191487287,2.9853145928909544,2.945493011766585,3.8831045582449617,6051.282051282051,0.0008612154796804,7.576375,0.045,0.335820895522388,0-0-10-7,EY,common_voice_cv_23314670,group_0,1,fave,249.4613713836468,74.85790366785531,4,V.EHR.'EYNTS.EY,0.1100000000000003,AHR.AHVN.'EY,K.'AHL.AARN.AH,S,#,S,K,final,1,3,3,final,open
600.3855031298102,1189.958807781995,1620.0490050421913,2.625569633040781,3.7148879303850872,4.082754063333462,4435.897435897436,0.0032008891104759,6.674375,0.061,0.3315217391304348,0-0-9-0,AH,common_voice_cv_23314670,group_0,1,fave,331.00957422481594,79.50243465643383,4,AHR.AHVN.'EY,0.1599999999999992,T.EYM.'IYɕ.EY,V.EHR.'EYNTS.EY,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,open
540.1905113046141,1135.4745711661285,2916.219385473463,3.164139756179736,4.208117957926293,4.756082974586057,6769.2307692307695,0.0014490099001715,7.762375,0.037,0.3245614035087719,0-0-11-1,AH,common_voice_cv_23314670,group_0,1,fave,237.37819743432036,77.52167370835969,4,K.'AHL.AARN.AH,0.0899999999999998,V.EHR.'EYNTS.EY,,K,L,K,L,internal,0,1,3,initial,open
485.5564332437082,1573.277216099686,2546.17090593902,2.4556877684017464,3.88948517959005,4.285948631638189,7307.692307692308,0.0019929888425543,6.834375,0.041,0.3306451612903226,0-0-9-2,AH,common_voice_cv_23314670,group_0,1,fave,232.93297021998924,83.07747303784403,4,AHR.AHVN.'EY,0.0999999999999996,T.EYM.'IYɕ.EY,V.EHR.'EYNTS.EY,R,V,R,V,internal,0,2,3,med,closed
475.2503980339328,1501.6655352960674,2620.7016738044745,2.5318016002888637,2.7086228871109816,3.8126159772133184,5871.794871794871,3.65551388595e-05,7.219374999999999,0.031,0.3297872340425531,0-0-10-1,EH,common_voice_cv_23314670,group_0,1,fave,239.7619546020267,81.33275124834519,4,V.EHR.'EYNTS.EY,0.0700000000000002,AHR.AHVN.'EY,K.'AHL.AARN.AH,V,R,V,R,internal,0,1,3,initial,open
